Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2019-05-20,1770.7114143758686,1792.7098183375092,1708.2157173978967,1786.501953125,2625116.0,TCS.NS,0.023145491539680707,False
2019-05-21,1789.9181667183625,1790.459714627037,1752.004116889721,1758.003662109375,1863157.0,TCS.NS,-0.01595200663832186,False
2019-05-22,1758.2119160562029,1768.1695210546295,1729.0472634201994,1734.671875,2595795.0,TCS.NS,-0.013271751141507804,False
2019-05-23,1748.2127656286902,1762.6701832681376,1708.2155240890445,1711.59033203125,2541294.0,TCS.NS,-0.013305999423522064,False
2019-05-24,1724.8811423778534,1724.8811423778534,1693.424976617098,1706.549072265625,2274208.0,TCS.NS,-0.002945365880655748,False
2019-05-27,1712.2155555417323,1724.0063294986353,1699.9663373819262,1712.507080078125,2329820.0,TCS.NS,0.0034912607608699187,False
2019-05-28,1716.5481947426913,1747.7960380935897,1704.049057402332,1728.0057373046875,5872979.0,TCS.NS,0.009050273372215978,False
2019-05-29,1733.2141036371163,1769.628224646418,1730.7976845787714,1756.1708984375,3281320.0,TCS.NS,0.016299228946278888,False
2019-05-30,1769.0448348328364,1797.0012835317457,1761.878580316658,1788.460205078125,4971725.0,TCS.NS,0.01838619844421374,False
2019-05-31,1799.8761196563014,1837.331834329438,1793.4182308010531,1830.3323974609373,4265370.0,TCS.NS,0.023412426099233885,False
2019-06-03,1834.0401346905387,1872.912371481921,1821.249269096272,1868.4544677734373,3682419.0,TCS.NS,0.02082794926505338,False
2019-06-04,1868.202649570375,1868.202649570375,1827.041709899085,1833.845947265625,2408658.0,TCS.NS,-0.018522538870885064,False
2019-06-05,1868.202649570375,1868.202649570375,1827.041709899085,1833.845947265625,2408658.0,TCS.NS,0.0,False
2019-06-06,1847.202099591247,1847.202099591247,1807.7211997818845,1819.5655517578125,3735467.0,TCS.NS,-0.007787129300094953,False
2019-06-07,1826.2014002655192,1839.4737421671684,1799.404874815432,1832.7115478515625,2659446.0,TCS.NS,0.00722479939293752,False
2019-06-10,1845.269738520578,1878.156606172997,1835.8615665217835,1874.50244140625,2080593.0,TCS.NS,0.02280276653665325,False
2019-06-11,1879.122677085125,1901.7611502158388,1874.0825626182,1892.39501953125,3048937.0,TCS.NS,0.009545241302314267,False
2019-06-12,1885.842632630596,1904.238966479278,1864.0021388896628,1899.1988525390625,2404448.0,TCS.NS,0.0035953555878083243,False
2019-06-13,1901.803167275258,1919.4435676784296,1884.2048088419835,1893.487060546875,3320916.0,TCS.NS,-0.0030074744329965375,False
2019-06-14,1896.132928275935,1901.0471215640712,1876.602486108512,1893.8228759765625,2131408.0,TCS.NS,0.00017735290442932872,False
2019-06-17,1895.083632493889,1900.123748537756,1882.8613100709429,1889.3714599609373,1489497.0,TCS.NS,-0.0023504922620231072,False
2019-06-18,1885.0031105869075,1898.443417970771,1874.250823663253,1890.75732421875,1877447.0,TCS.NS,0.0007335054472779046,False
2019-06-19,1894.243119196677,1911.883520750172,1884.2888105726597,1898.359130859375,1652817.0,TCS.NS,0.004020508895167696,False
2019-06-20,1873.2424896974787,1918.603518595983,1858.1221467313103,1913.5213623046875,2199377.0,TCS.NS,0.007987019525883099,False
2019-06-21,1919.443580551048,1925.743723594432,1883.3227604356453,1889.9169921875,3871804.0,TCS.NS,-0.012335566553988153,False
2019-06-24,1893.528648018287,1915.243220068392,1890.714707564768,1911.463134765625,1382424.0,TCS.NS,0.011400576145508934,False
2019-06-25,1906.8436067142009,1910.5816511821656,1890.4632321190788,1904.99560546875,1386077.0,TCS.NS,-0.003383549062100033,False
2019-06-26,1902.64366033109,1904.155736044608,1890.0433711898245,1893.5714111328125,1762224.0,TCS.NS,-0.005996966241361146,False
2019-06-27,1894.2433087716884,1901.8034816226616,1882.735086670658,1892.185302734375,2813464.0,TCS.NS,-0.0007320074597072512,False
2019-06-28,1898.4435420955688,1900.0815386485103,1866.942819605045,1870.890869140625,2372928.0,TCS.NS,-0.011253883836312206,False
2019-07-01,1877.4430081464511,1894.243393006822,1853.5865436778536,1881.26513671875,2769940.0,TCS.NS,0.005545094986160404,False
2019-07-02,1885.7589488985109,1895.9232628681432,1861.8604445767469,1891.8072509765625,1771746.0,TCS.NS,0.005603736577078022,False
2019-07-03,1891.8911432441823,1897.4353518273983,1874.92279694076,1879.6688232421875,1656881.0,TCS.NS,-0.006416313146124675,False
2019-07-04,1876.60317754592,1891.723525440202,1873.3271842019628,1883.8692626953125,984140.0,TCS.NS,0.0022346699595090502,False
2019-07-05,1887.5230579190336,1890.043115406242,1797.641007541937,1817.0455322265625,4088470.0,TCS.NS,-0.0354715328669587,False
2019-07-08,1805.2008989344856,1838.633697409203,1791.004659333349,1827.3773193359373,2788062.0,TCS.NS,0.005686036439997544,False
2019-07-09,1826.20187677053,1826.5378024424167,1767.862580003419,1792.05517578125,3977224.0,TCS.NS,-0.01932941991833592,False
2019-07-10,1747.2397250922302,1787.4347209934526,1739.93159995095,1770.92822265625,6343581.0,TCS.NS,-0.011789231386689636,False
2019-07-11,1787.560573127521,1788.40059219384,1752.3218143119811,1766.18212890625,2400346.0,TCS.NS,-0.002680003452020907,False
2019-07-12,1765.8042114104956,1780.6304663183023,1758.2440395992608,1770.42431640625,1560725.0,TCS.NS,0.002401896967798578,False
2019-07-15,1785.0408423824583,1809.0654741060036,1762.360323443952,1802.42919921875,2900415.0,TCS.NS,0.018077521030362975,False
2019-07-16,1790.0515333793328,1795.5244096573035,1768.16002826745,1773.2119140625,2735399.0,TCS.NS,-0.01620994886729199,False
2019-07-17,1774.8964878343074,1789.21016918781,1761.5090680872345,1782.684814453125,1802969.0,TCS.NS,0.005342226902210534,False
2019-07-18,1781.800895944737,1781.800895944737,1734.4815850759103,1739.4913330078125,3072096.0,TCS.NS,-0.024229454974385334,False
2019-07-19,1748.7950698626937,1765.6346949937742,1736.5863416426605,1748.7529296875,1953177.0,TCS.NS,0.005324313208087572,False
2019-07-22,1748.7951140051953,1782.8532155801224,1741.890908639545,1776.4962158203125,1920167.0,TCS.NS,0.015864611668024553,False
2019-07-23,1791.651757223437,1793.4200000115572,1770.1812360965382,1778.6431884765625,3538588.0,TCS.NS,0.0012085433321673555,False
2019-07-24,1776.5802970323198,1785.6737349257007,1748.373927387494,1765.4661865234375,2413196.0,TCS.NS,-0.007408457209684305,False
2019-07-25,1775.6537274775362,1797.6295147775131,1761.8874608536598,1791.6513671875,2544464.0,TCS.NS,0.014831878890655181,False
2019-07-26,1793.2515044685797,1793.2515044685797,1763.950519171414,1775.7803955078125,1720592.0,TCS.NS,-0.008858292394575362,False
2019-07-29,1777.2535613450789,1803.523327808649,1770.9387037547122,1793.4195556640625,1647090.0,TCS.NS,0.009933187797810827,False
2019-07-30,1793.4200488292477,1839.729017226247,1785.379086840676,1834.8033447265625,2851672.0,TCS.NS,0.023075352854160514,False
2019-07-31,1828.572737321528,1862.2098463673285,1807.8599168266892,1857.157958984375,3000677.0,TCS.NS,0.012183656805544008,False
2019-08-01,1852.3587642512416,1867.093436239604,1823.9418968451148,1835.561279296875,2375236.0,TCS.NS,-0.011628886806866245,False
2019-08-02,1829.6247724847,1860.778070497555,1823.309914779392,1856.82080078125,2500816.0,TCS.NS,0.01158202764688876,False
2019-08-05,1852.2744028878624,1896.3522019613763,1848.6540480928152,1893.279052734375,3039682.0,TCS.NS,0.01963477139947223,False
2019-08-06,1879.9752701795192,1896.099124553088,1861.998893105032,1864.9036865234373,2885467.0,TCS.NS,-0.014987418875181957,False
2019-08-07,1877.6176884240756,1884.774527146768,1858.462620078045,1863.682861328125,2165362.0,TCS.NS,-0.0006546317668491008,False
2019-08-08,1876.6918165148156,1920.5591193076837,1868.2720045055755,1901.27783203125,2073298.0,TCS.NS,0.020172407807803383,False
2019-08-09,1902.877534606288,1909.529103940583,1887.174667264464,1891.30029296875,1744550.0,TCS.NS,-0.005247806971924951,False
2019-08-12,1902.877534606288,1909.529103940583,1887.174667264464,1891.30029296875,1744550.0,TCS.NS,0.0,False
2019-08-13,1890.2479171539137,1891.300393722485,1847.559508645031,1851.8956298828125,1647281.0,TCS.NS,-0.020834694116228625,False
2019-08-14,1836.444993801813,1867.3877981209448,1824.909688694641,1856.06298828125,1945002.0,TCS.NS,0.0022503203372759017,False
2019-08-15,1836.444993801813,1867.3877981209448,1824.909688694641,1856.06298828125,1945002.0,TCS.NS,0.0,False
2019-08-16,1887.2165094703687,1887.2165094703687,1804.576139979703,1822.9735107421875,3755507.0,TCS.NS,-0.017827777261861133,False
2019-08-19,1835.5188795311053,1840.570766355503,1816.7426590547343,1821.2052001953125,974884.0,TCS.NS,-0.0009700143948636608,False
2019-08-20,1828.7829273608093,1856.5683033289984,1824.152031366111,1841.2021484375,1843611.0,TCS.NS,0.010980063224090841,False
2019-08-21,1839.686781312795,1854.0426018811404,1837.413473185794,1840.7392578125,1214408.0,TCS.NS,-0.00025140673738233144,False
2019-08-22,1841.4126267415952,1882.374924165247,1827.0989483444268,1865.830078125,2131601.0,TCS.NS,0.01363083891757566,False
2019-08-23,1864.945632171939,1902.7926341143436,1864.06151107722,1892.5205078125,2826425.0,TCS.NS,0.014304855517347947,False
2019-08-26,1891.931596384492,1921.400935892039,1873.4080115511767,1916.6016845703125,2345475.0,TCS.NS,0.012724394086300883,False
2019-08-27,1911.2968168166988,1915.380506777774,1876.7755967772785,1883.0904541015625,3432106.0,TCS.NS,-0.017484713041073463,False
2019-08-28,1886.0379800714527,1896.2679699261275,1865.8304302849729,1885.406494140625,1294621.0,TCS.NS,0.0012299143856939754,False
2019-08-29,1871.0505388644224,1892.942049565257,1871.0505388644224,1880.5228271484373,1670652.0,TCS.NS,-0.002590246192195167,False
2019-08-30,1886.8795970577796,1907.929124021833,1867.5140322508496,1902.54052734375,2583625.0,TCS.NS,0.011708286587884587,False
2019-09-02,1886.8795970577796,1907.929124021833,1867.5140322508496,1902.54052734375,2583625.0,TCS.NS,0.0,False
2019-09-03,1911.297426396202,1933.3572939056785,1883.469905133002,1895.8050537109373,2545060.0,TCS.NS,-0.003540252381491471,False
2019-09-04,1907.087386125149,1911.2972920547847,1880.1439881754775,1890.58447265625,2228092.0,TCS.NS,-0.0027537541607816074,False
2019-09-05,1887.890425633405,1897.531070385027,1858.5053605521791,1865.2412109375,2055943.0,TCS.NS,-0.013404987761876042,False
2019-09-06,1865.8299448058876,1880.564612691313,1846.127671115228,1850.2532958984373,1890550.0,TCS.NS,-0.008035376310139286,False
2019-09-09,1852.3583501268436,1854.7580783960395,1835.350373660763,1837.91845703125,1703945.0,TCS.NS,-0.006666567704287085,False
2019-09-10,1852.3583501268436,1854.7580783960395,1835.350373660763,1837.91845703125,1703945.0,TCS.NS,0.0,False
2019-09-11,1840.5705910968693,1848.1484206119069,1807.3544795016448,1813.627197265625,2627440.0,TCS.NS,-0.013216723338674186,False
2019-09-12,1814.4693640489445,1822.8891754830463,1785.2947996545026,1796.4510498046875,2118859.0,TCS.NS,-0.009470605363017137,False
2019-09-13,1797.6298392293002,1816.9532664121657,1781.2533462091055,1803.4815673828125,2291174.0,TCS.NS,0.003913559224944851,False
2019-09-16,1818.637193041208,1829.9617987027837,1790.388683581962,1810.259521484375,2597948.0,TCS.NS,0.0037582608129445028,False
2019-09-17,1814.427233358464,1815.7744854196796,1772.875587051176,1787.231201171875,2796530.0,TCS.NS,-0.012721004938351155,False
2019-09-18,1790.38882317068,1804.323653779045,1779.2325717614958,1800.6190185546875,1454663.0,TCS.NS,0.0074908144922907205,False
2019-09-19,1797.6295163751756,1798.303142318023,1760.5823506981228,1769.802001953125,1652691.0,TCS.NS,-0.01711467905426134,False
2019-09-20,1772.286061947858,1792.914600373545,1731.9552465974623,1739.0699462890625,6941979.0,TCS.NS,-0.01736468578414263,False
2019-09-23,1767.3184148130545,1767.3184148130545,1662.9127533376763,1697.265625,6323401.0,TCS.NS,-0.0240383208152537,False
2019-09-24,1696.5918364349714,1735.322965207184,1694.9078743144405,1721.5986328125,4620978.0,TCS.NS,0.014336593785960972,False
2019-09-25,1738.691129399269,1761.4246211638113,1734.5233636881314,1758.435546875,4002232.0,TCS.NS,0.021396923394578327,False
2019-09-26,1766.3922122947429,1774.0543231576892,1737.0071517201293,1757.719970703125,4234281.0,TCS.NS,-0.00040693909603151113,False
2019-09-27,1755.5307409531476,1755.69909607493,1727.2400913922006,1731.239501953125,2046795.0,TCS.NS,-0.015065237461805325,False
2019-09-30,1736.038772509086,1771.5281928163138,1734.4810252859345,1767.5709228515625,2620039.0,TCS.NS,0.020985785535421186,False
2019-10-01,1764.7500367182504,1764.7500367182504,1717.388605444617,1734.438720703125,3342877.0,TCS.NS,-0.018744482453347033,False
2019-10-02,1764.7500367182504,1764.7500367182504,1717.388605444617,1734.438720703125,3342877.0,TCS.NS,0.0,False
2019-10-03,1742.901334481366,1752.289343985839,1722.8201005315698,1734.6920166015625,2317618.0,TCS.NS,0.0001460391165246655,False
2019-10-04,1734.9862922808636,1758.014351436772,1730.2289758510915,1750.7734375,2163251.0,TCS.NS,0.009270476110187387,False
2019-10-07,1751.3209120513095,1763.5296395632056,1718.4836449503475,1724.1248779296875,2177916.0,TCS.NS,-0.01522102117814006,False
2019-10-08,1751.3209120513095,1763.5296395632056,1718.4836449503475,1724.1248779296875,2177916.0,TCS.NS,0.0,False
2019-10-09,1734.4813014758477,1734.4813014758477,1697.013137439112,1700.88623046875,2066920.0,TCS.NS,-0.013478517570515103,False
2019-10-10,1707.5378040095604,1716.8417370027432,1681.5205654337074,1687.7091064453125,2881452.0,TCS.NS,-0.007747210711327779,False
2019-10-11,1625.8655125942514,1679.7523032757802,1620.813625967858,1672.89013671875,12593069.0,TCS.NS,-0.008780523651836236,False
2019-10-14,1679.7522902830824,1711.5370767282886,1657.0188006401536,1701.643798828125,3510704.0,TCS.NS,0.01718801580465601,False
2019-10-15,1710.905866552999,1723.5355850560968,1703.075399968713,1715.368408203125,2261310.0,TCS.NS,0.008065500773106526,False
2019-10-16,1715.9577326775911,1731.1133946933894,1697.4341457693934,1723.0303955078125,3034082.0,TCS.NS,0.004466671572151304,False
2019-10-17,1733.8779109317952,1754.539812551638,1721.222538226388,1748.4703369140625,3818774.0,TCS.NS,0.014764650393037426,False
2019-10-18,1754.1089257729943,1776.8369279034027,1743.3475213203992,1771.1981201171875,3087901.0,TCS.NS,0.012998666733596398,False
2019-10-21,1754.1089257729943,1776.8369279034027,1743.3475213203992,1771.1981201171875,3087901.0,TCS.NS,0.0,False
2019-10-22,1790.697863287432,1817.8166049670251,1756.3044535749734,1766.07568359375,5552505.0,TCS.NS,-0.0028920742774379837,False
2019-10-23,1773.479505562481,1794.0123499309389,1767.0226627024235,1782.1748046875,2348134.0,TCS.NS,0.009115759445252225,False
2019-10-24,1794.1411360301845,1807.0548198307852,1774.598469915339,1792.4193115234375,2798671.0,TCS.NS,0.00574831762237471,False
2019-10-25,1802.7509162382617,1833.7437686664264,1786.436665121849,1829.3961181640625,3954245.0,TCS.NS,0.020629551580314764,False
2019-10-28,1802.7509162382617,1833.7437686664264,1786.436665121849,1829.3961181640625,3954245.0,TCS.NS,0.0,False
2019-10-29,1826.4257196744957,1895.4708545021888,1826.4257196744957,1889.57373046875,5064173.0,TCS.NS,0.03289479610631307,False
2019-10-30,1915.5302147316888,1945.66215069376,1874.0773640459208,1939.463623046875,5195136.0,TCS.NS,0.026402723415163365,False
2019-10-31,1937.052882132023,1967.141728197736,1925.86102103526,1953.9697265625,4879261.0,TCS.NS,0.007479440884194499,False
2019-11-01,1949.105889081681,1958.5759265286329,1889.702926914439,1894.7822265625,4172620.0,TCS.NS,-0.03029089918610206,False
2019-11-04,1900.034391619176,1919.1466121533076,1877.5644853339493,1888.7994384765625,2646411.0,TCS.NS,-0.003157506969437507,False
2019-11-05,1891.4248319450817,1903.4776073876085,1867.3192810600283,1895.600341796875,2693475.0,TCS.NS,0.0036006487410848997,False
2019-11-06,1894.0075496737209,1903.3054469543176,1875.9283866995625,1884.1070556640625,2540719.0,TCS.NS,-0.006063137824673381,False
2019-11-07,1897.881408111588,1897.881408111588,1872.656632458306,1881.39501953125,1915598.0,TCS.NS,-0.0014394278311624653,False
2019-11-08,1885.05399344704,1885.05399344704,1828.5780523883072,1833.700439453125,2788759.0,TCS.NS,-0.025350646505914565,False
2019-11-11,1838.048120380348,1841.4917702545968,1800.16797176361,1808.7340087890625,2983768.0,TCS.NS,-0.013615326760519464,False
2019-11-12,1838.048120380348,1841.4917702545968,1800.16797176361,1808.7340087890625,2983768.0,TCS.NS,0.0,False
2019-11-13,1823.412486134996,1880.0605648042572,1823.412486134996,1875.5838623046875,3823365.0,TCS.NS,0.036959471758028384,False
2019-11-14,1883.2460354377315,1894.0074413545185,1848.1207644885965,1891.2525634765625,2995915.0,TCS.NS,0.008354039233746446,False
2019-11-15,1890.56369118133,1903.907833810342,1867.103827527099,1872.010986328125,2724180.0,TCS.NS,-0.010173986023879866,False
2019-11-18,1875.4118150991344,1883.46143151621,1849.8858420616875,1853.200439453125,1611089.0,TCS.NS,-0.010048310085987389,False
2019-11-19,1853.544599772276,1854.965021314036,1812.2208000560336,1815.4923095703125,2975313.0,TCS.NS,-0.02034757227552786,False
2019-11-20,1826.813120226024,1838.048069667524,1803.1811156527533,1815.2769775390625,2894129.0,TCS.NS,-0.00011860806576535765,False
2019-11-21,1818.247372615448,1830.816780382212,1814.287090665992,1823.4990234375,2052574.0,TCS.NS,0.004529361634709961,False
2019-11-22,1805.3332491326864,1813.942372876762,1773.90994746681,1783.5521240234375,3742049.0,TCS.NS,-0.021906729260955715,False
2019-11-25,1786.0062016701145,1794.9596082621574,1766.76472179136,1791.989501953125,2737010.0,TCS.NS,0.004730659573129792,False
2019-11-26,1799.178304258361,1806.10848263025,1752.0002511365442,1761.98681640625,6561580.0,TCS.NS,-0.016742668142963102,False
2019-11-27,1766.592247135956,1783.5521794016436,1761.90031658649,1768.5723876953125,2907521.0,TCS.NS,0.0037375826128451806,False
2019-11-28,1779.5493068530664,1803.095138698723,1773.4798314127002,1788.416748046875,2924429.0,TCS.NS,0.011220553079776652,False
2019-11-29,1795.0027987142146,1795.0027987142146,1761.2550663099096,1767.6688232421875,2064271.0,TCS.NS,-0.01160128075704181,False
2019-12-02,1773.479765761267,1780.1087500334368,1735.5996154246184,1739.947265625,3809860.0,TCS.NS,-0.01568255164807497,False
2019-12-03,1745.672384440143,1775.2017277680857,1730.4342739155445,1765.731689453125,4664774.0,TCS.NS,0.014819083507604525,False
2019-12-04,1767.4531065000488,1792.419565383878,1760.9962636852654,1789.4063720703125,3334301.0,TCS.NS,0.01340785961910207,False
2019-12-05,1793.280552651129,1830.9885583009836,1780.668269899672,1826.2535400390625,3902721.0,TCS.NS,0.02059183902766515,False
2019-12-06,1828.5782897418865,1832.021940005054,1808.777300728674,1828.2340087890625,1829461.0,TCS.NS,0.0010844434831089877,False
2019-12-09,1831.9786574382213,1831.9786574382213,1767.883765770736,1773.8670654296875,2244747.0,TCS.NS,-0.029737409488069355,False
2019-12-10,1773.4797404881613,1774.2116001827223,1724.6229563751986,1732.8876953125,4520045.0,TCS.NS,-0.023101714280523544,False
2019-12-11,1743.6921608537116,1763.148761915067,1727.636122057159,1757.897216796875,4943024.0,TCS.NS,0.01443228061000501,False
2019-12-12,1765.8177361326907,1793.840270230622,1708.0504225466625,1739.818115234375,7137306.0,TCS.NS,-0.010284504344026724,False
2019-12-13,1741.625771938179,1788.4593220680829,1727.851173643067,1783.164794921875,5711133.0,TCS.NS,0.02491448922616879,False
2019-12-16,1804.4724987510288,1838.9089968187964,1790.9562152961707,1830.945556640625,5574177.0,TCS.NS,0.02679548287114053,False
2019-12-17,1830.73011544228,1867.3188903805808,1824.273272806109,1863.8321533203125,6059673.0,TCS.NS,0.017961537174282283,False
2019-12-18,1871.6241122978172,1896.9779479552572,1853.5449465396507,1866.243408203125,8251081.0,TCS.NS,0.0012937081692239172,False
2019-12-19,1876.617267715208,1925.4309685429296,1866.0710887012792,1919.0172119140625,6251505.0,TCS.NS,0.028278092492634466,False
2019-12-20,1911.2253621582345,1934.2116792069164,1901.1096423360004,1913.721923828125,5548338.0,TCS.NS,-0.0027593749827058422,False
2019-12-23,1902.6167019452807,1930.1228153959355,1902.6167019452807,1921.2984619140625,2247329.0,TCS.NS,0.0039590590417555305,False
2019-12-24,1927.5830117757407,1931.5002055335983,1903.606515519161,1907.437744140625,1805896.0,TCS.NS,-0.007214244974530937,False
2019-12-25,1927.5830117757407,1931.5002055335983,1903.606515519161,1907.437744140625,1805896.0,TCS.NS,0.0,False
2019-12-26,1908.126177417719,1918.9737578342704,1889.874876401032,1895.68603515625,1880367.0,TCS.NS,-0.006160992158446343,False
2019-12-27,1900.894855512281,1916.7355619013947,1873.3456547077556,1892.7161865234373,2720261.0,TCS.NS,-0.00156663528545109,False
2019-12-30,1900.0335794570287,1915.5300019446709,1874.2923839538064,1879.5438232421875,2288830.0,TCS.NS,-0.00695950263174161,False
2019-12-31,1884.537128812672,1891.424427593165,1857.3753022103624,1861.0341796875,1909289.0,TCS.NS,-0.009847944658591956,False
2020-01-01,1866.4580504117253,1880.1464732577829,1854.4052770234575,1866.11376953125,1354908.0,TCS.NS,0.002729444681452753,False
2020-01-02,1876.746119844233,1876.746119844233,1850.2730610686465,1857.5477294921875,2380752.0,TCS.NS,-0.004590309647205637,False
2020-01-03,1863.0147774616476,1913.808618436803,1863.0147774616476,1894.567138671875,4655761.0,TCS.NS,0.01992918329469129,False
2020-01-06,1898.312091432383,1916.3481665455297,1883.5904033845216,1894.3948974609373,3023209.0,TCS.NS,-9.091322625731646e-05,False
2020-01-07,1894.4378575337112,1906.6196847004485,1880.0606615696283,1899.0438232421875,2429317.0,TCS.NS,0.00245404260087545,False
2020-01-08,1898.3120237349829,1945.662210268055,1895.772373948588,1941.5728759765625,5197454.0,TCS.NS,0.02239498226100234,False
2020-01-09,1935.976504642569,1938.731381923171,1902.6161535342203,1906.3612060546875,3734173.0,TCS.NS,-0.01813564165298942,False
2020-01-10,1918.1128719255216,1923.2783464459676,1900.894623524036,1905.6727294921875,1915807.0,TCS.NS,-0.0003611469643388654,False
2020-01-13,1909.374676281688,1910.3215538243007,1880.8353037248212,1885.6995849609373,2843893.0,TCS.NS,-0.010480889096089685,False
2020-01-14,1889.702979004724,1919.662776699493,1889.702979004724,1899.94775390625,2948452.0,TCS.NS,0.007555906072709728,False
2020-01-15,1905.199051689755,1920.6954741617003,1889.013857293431,1917.1656494140625,2620681.0,TCS.NS,0.009062299461873646,False
2020-01-16,1917.2091132065043,1936.1922764956855,1906.9212505282096,1927.4110107421875,3117214.0,TCS.NS,0.005344014655831231,False
2020-01-17,1929.0893519332449,1940.1090720709487,1905.1990341752853,1910.45068359375,3281059.0,TCS.NS,-0.008799538372413207,False
2020-01-20,1889.616925002348,1930.3381317979847,1856.299650418185,1868.481689453125,5817599.0,TCS.NS,-0.02196811176600333,False
2020-01-21,1868.137140639768,1882.42837300351,1857.8923653967536,1869.084228515625,1902980.0,TCS.NS,0.0003224752299693101,False
2020-01-22,1877.6502037400012,1902.6166667883556,1871.3655003152237,1899.94775390625,1773686.0,TCS.NS,0.01651264556179788,False
2020-01-23,1906.7646483988144,1913.6244029087609,1884.2437223281115,1890.49951171875,2069866.0,TCS.NS,-0.0049728957904630056,False
2020-01-24,1890.4991877273208,1890.4991877273208,1872.422158787352,1883.9844970703125,1319430.0,TCS.NS,-0.003446186898252268,False
2020-01-27,1889.4209894923497,1892.6567427318769,1868.1082036202029,1871.775390625,1549101.0,TCS.NS,-0.006480470759870016,False
2020-01-28,1875.8736642279623,1887.7812760778884,1856.8905820692617,1884.28662109375,1743024.0,TCS.NS,0.006684151598217447,False
2020-01-29,1885.3652395594363,1887.0477888309656,1855.1648810310244,1859.1341552734373,2306761.0,TCS.NS,-0.013348534951499458,False
2020-01-30,1863.794197633474,1868.108536053922,1833.5938286903397,1844.6817626953125,2098567.0,TCS.NS,-0.00777372226588946,False
2020-01-31,1846.018377689045,1850.2897397237984,1787.5161381966818,1793.9444580078125,3287223.0,TCS.NS,-0.02750463831407235,False
2020-02-03,1856.8907722391496,1893.7351706155985,1806.154123504876,1814.1788330078125,4728073.0,TCS.NS,0.011279265035033736,False
2020-02-04,1837.0446722614088,1843.68870902842,1800.4591792106855,1818.708740234375,3509339.0,TCS.NS,0.0024969463561936855,False
2020-02-05,1824.9646010034496,1860.946130437135,1815.731961702676,1852.1881103515625,2439322.0,TCS.NS,0.018408318702461957,False
2020-02-06,1850.8506674679463,1876.046354701744,1825.3960778687367,1836.4840087890625,2640065.0,TCS.NS,-0.00847867528936852,False
2020-02-07,1845.6734313118184,1856.027840463638,1828.416082725453,1843.5594482421875,2083442.0,TCS.NS,0.0038527095358649177,False
2020-02-10,1847.3127947735445,1869.8337189384,1828.4160823398563,1865.4761962890625,2383032.0,TCS.NS,0.011888278442972133,False
2020-02-11,1866.382121760579,1876.563998861233,1853.0940485237627,1858.0985107421875,1335820.0,TCS.NS,-0.003954853758815657,False
2020-02-12,1856.114197414509,1885.3653187824807,1855.1649589850497,1873.0694580078125,1620407.0,TCS.NS,0.008057133235441327,False
2020-02-13,1874.9673387437892,1895.7193381276727,1873.2847897474635,1891.36181640625,1645948.0,TCS.NS,0.00976597975063509,False
2020-02-14,1887.954231847308,1908.66305340322,1873.2854832452035,1884.67529296875,1500115.0,TCS.NS,-0.0035352957744515523,False
2020-02-17,1895.6761987770128,1912.976729600448,1889.8518447288384,1901.1123046875,1774724.0,TCS.NS,0.008721402450635685,False
2020-02-18,1898.2650904766824,1916.428491340404,1886.2713179064835,1911.8984375,2486223.0,TCS.NS,0.005673590553227692,False
2020-02-19,1911.8982328748089,1924.1940919827705,1890.1108334028067,1895.15869140625,1760463.0,TCS.NS,-0.008755562411379425,False
2020-02-20,1902.19107922877,1910.733381757016,1856.2433926926249,1861.0323486328125,2317278.0,TCS.NS,-0.01800711619991835,False
2020-02-21,1902.19107922877,1910.733381757016,1856.2433926926249,1861.0323486328125,2317278.0,TCS.NS,0.0,False
2020-02-24,1860.341827559296,1880.144589203768,1817.8024291661247,1825.266357421875,3092877.0,TCS.NS,-0.019218360839999726,False
2020-02-25,1825.3959604669149,1878.1602170120475,1821.5130572184623,1860.471435546875,2674567.0,TCS.NS,0.019287638750284053,False
2020-02-26,1858.6165856505197,1867.1588895931443,1823.195832821496,1832.385498046875,2686842.0,TCS.NS,-0.01509614013060312,False
2020-02-27,1829.2359717581285,1829.2359717581285,1800.1141927214535,1816.767578125,2349001.0,TCS.NS,-0.008523271952611489,False
2020-02-28,1784.409411427817,1785.7037122581564,1717.1057682501723,1725.8638916015625,4298076.0,TCS.NS,-0.05003594715029802,False
2020-03-02,1755.935280716575,1772.2865769478046,1713.3958728156638,1726.856689453125,2667076.0,TCS.NS,0.0005752468988973192,False
2020-03-03,1742.9922922205803,1777.5069910764337,1736.0893524494095,1756.970703125,2757585.0,TCS.NS,0.017438629305951192,False
2020-03-04,1774.0553181510331,1807.232526496905,1747.306429599145,1797.5252685546875,3237002.0,TCS.NS,0.02308209542569828,False
2020-03-05,1799.6827965877017,1853.2237698905296,1798.2591494027706,1833.63671875,3937056.0,TCS.NS,0.020089536891099158,False
2020-03-06,1810.295836568528,1832.428301497641,1787.5162210782007,1826.2156982421875,2595027.0,TCS.NS,-0.004047159631964337,False
2020-03-09,1790.4495660867149,1794.6775314000809,1669.6481495796595,1701.876220703125,4940975.0,TCS.NS,-0.06808586612126089,False
2020-03-10,1790.4495660867149,1794.6775314000809,1669.6481495796595,1701.876220703125,4940975.0,TCS.NS,0.0,False
2020-03-11,1667.9225023758631,1714.7762392204247,1656.7052273986844,1685.7838134765625,6796449.0,TCS.NS,-0.009455686042733502,False
