Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-02-14,74.72298524404442,75.0760114023187,71.93803361878555,72.21260833740234,23830630.0,POWERGRID.NS,-0.03384928803803666,False
2020-02-17,72.5656158792219,72.87941626016948,70.82012220842338,72.01647186279297,17670292.0,POWERGRID.NS,-0.0027160973564749336,False
2020-02-18,71.62424492178697,73.09516964585315,70.93781338388943,72.56563568115234,30879880.0,POWERGRID.NS,0.00762553071755101,False
2020-02-19,72.9578719538563,73.72275483024686,71.78113234106107,73.5462417602539,22313738.0,POWERGRID.NS,0.013513367173000113,False
2020-02-20,73.54624975896225,74.80144094386232,72.91865948669697,74.23268127441406,25907657.0,POWERGRID.NS,0.009333441080481286,False
2020-02-21,73.54624975896225,74.80144094386232,72.91865948669697,74.23268127441406,25907657.0,POWERGRID.NS,0.0,False
2020-02-24,74.13461477429442,74.21306621328219,72.58524407585331,72.99710083007812,14921452.0,POWERGRID.NS,-0.016644696421087124,False
2020-02-25,72.99709285632697,73.62468833912129,72.70290797253436,73.01670837402344,17807428.0,POWERGRID.NS,0.0002686071600426221,False
2020-02-26,72.56562198753161,73.89926440849891,72.15376527058717,72.89903259277344,17113656.0,POWERGRID.NS,-0.001611628131019227,False
2020-02-27,72.60485027176773,73.62469232144834,71.11431557466967,73.13438415527344,28472046.0,POWERGRID.NS,0.0032284593379272586,False
2020-02-28,71.95764717739263,72.68330435379917,70.2709838322066,71.19276428222656,28010970.0,POWERGRID.NS,-0.026548659641743577,False
2020-03-02,72.07531077110039,73.42856333235153,71.29081776635972,71.97724914550781,19540018.0,POWERGRID.NS,0.01101916565806249,False
2020-03-03,72.09493320748582,76.37041942961639,71.40850176245895,75.19367980957031,16039306.0,POWERGRID.NS,0.04468676841984087,False
2020-03-04,74.80143164220607,77.66483451413369,73.958102663557,77.29219818115234,16939245.0,POWERGRID.NS,0.02790817495428577,False
2020-03-05,76.89995111974672,78.27281397047253,76.3115813265785,76.86072540283203,9715265.0,POWERGRID.NS,-0.005582358743492555,False
2020-03-06,74.722973688093,75.54669239637035,73.8011986756849,74.76219940185547,14371982.0,POWERGRID.NS,-0.027302968973790587,False
2020-03-09,72.52640381902641,73.97771279202473,69.80028829973497,70.9770278930664,69609292.0,POWERGRID.NS,-0.05062948306862036,False
2020-03-10,72.52640381902641,73.97771279202473,69.80028829973497,70.9770278930664,69609292.0,POWERGRID.NS,0.0,False
2020-03-11,70.40827415780959,72.13415797437395,69.5257193893203,71.1535415649414,42604599.0,POWERGRID.NS,0.0024869126971749367,False
2020-03-12,69.11386754336668,69.7806835571187,64.6226419405098,65.15217590332031,58418097.0,POWERGRID.NS,-0.0843438784581606,False
2020-03-13,63.857749322869,67.70176853344275,58.64087256874244,65.85820770263672,44617540.0,POWERGRID.NS,0.010836657249392312,False
2020-03-16,66.04528242279903,66.24862376201712,63.035831705568654,64.23554229736328,39669086.0,POWERGRID.NS,-0.02463877262800873,False
2020-03-17,63.66619858075645,69.27842381625649,63.34085458854825,65.88262176513672,35460792.0,POWERGRID.NS,0.02564124795815803,False
2020-03-18,66.69598654681717,67.06199991312553,49.676307095607264,58.62333297729492,119909061.0,POWERGRID.NS,-0.11018518379126219,False
2020-03-19,59.13167387923949,61.775111154508416,56.976252483659046,59.84336853027344,44039786.0,POWERGRID.NS,0.02081143276945796,False
2020-03-20,60.29072265240587,65.82160809300936,60.29072265240587,63.95086669921875,131485883.0,POWERGRID.NS,0.06863748264550673,False
2020-03-23,57.56595376146493,63.3815200078609,57.56595376146493,62.22247314453125,39665620.0,POWERGRID.NS,-0.027026898053105097,False
2020-03-24,61.83610802556868,63.93052245984349,59.13166964834085,59.90436553955078,42302851.0,POWERGRID.NS,-0.03725515055622963,False
2020-03-25,60.3924006962936,63.82886638369373,60.331393875273015,61.104095458984375,23309603.0,POWERGRID.NS,0.02002742051648121,False
2020-03-26,61.2464256626384,65.76059873276711,59.88403766144332,64.3982162475586,25329120.0,POWERGRID.NS,0.05390998367344091,False
2020-03-27,64.49988974439093,67.61101109714083,63.70685632373515,65.06924438476562,28883749.0,POWERGRID.NS,0.010419980184349864,False
2020-03-30,63.03583587257143,65.0285800254423,62.24280239080242,63.30017852783203,22364337.0,POWERGRID.NS,-0.027187435072594357,False
2020-03-31,64.41855173013023,65.80127173406827,63.60518637299176,64.70323181152344,24838523.0,POWERGRID.NS,0.022165076249737625,False
2020-04-01,64.66255619623442,65.86226667256976,62.28346165314778,62.87315368652344,14182117.0,POWERGRID.NS,-0.02828418417075218,False
2020-04-02,64.66255619623442,65.86226667256976,62.28346165314778,62.87315368652344,14182117.0,POWERGRID.NS,0.0,False
2020-04-03,62.85281282804904,65.25223916626409,61.7141037063156,63.52383804321289,21066826.0,POWERGRID.NS,0.010349160468928753,False
2020-04-06,62.85281282804904,65.25223916626409,61.7141037063156,63.52383804321289,21066826.0,POWERGRID.NS,0.0,False
2020-04-07,65.47593034638402,65.84194366814674,63.60518884894596,64.2558822631836,24741992.0,POWERGRID.NS,0.011523929323551174,False
2020-04-08,64.21520684591054,66.16728138888585,63.137498910393205,64.3982162475586,21481260.0,POWERGRID.NS,0.0022151121323339407,False
2020-04-09,65.43527817783482,67.79404173510841,64.39823924085347,66.8790054321289,15607786.0,POWERGRID.NS,0.03852263818975521,False
2020-04-10,65.43527817783482,67.79404173510841,64.39823924085347,66.8790054321289,15607786.0,POWERGRID.NS,0.0,False
2020-04-13,66.69597249428493,67.06198578347598,63.95086455137215,65.04890441894531,14901247.0,POWERGRID.NS,-0.02736435748944921,False
2020-04-14,66.69597249428493,67.06198578347598,63.95086455137215,65.04890441894531,14901247.0,POWERGRID.NS,0.0,False
2020-04-15,65.65893411270017,66.65530891830286,64.43888603203746,64.88623809814453,25249654.0,POWERGRID.NS,-0.0025006773327516107,False
2020-04-16,64.33720580382514,67.79401370164699,64.05253127020688,66.45195770263672,31150756.0,POWERGRID.NS,0.024130226229542417,False
2020-04-17,68.18034657101317,70.45777000828136,66.79762697138132,68.22101593017578,18536308.0,POWERGRID.NS,0.02662161189374368,False
2020-04-20,68.81073567079076,68.81073567079076,65.94361915634688,67.3060073852539,24177042.0,POWERGRID.NS,-0.013412414524263117,False
2020-04-21,66.69597245956044,67.50933777555557,65.94360843906763,66.1469497680664,13915863.0,POWERGRID.NS,-0.017220715686686816,False
2020-04-22,65.06923737526701,66.18761460823637,63.68651753588394,65.96393585205078,19702407.0,POWERGRID.NS,-0.002766777858349223,False
2020-04-23,65.67927169358408,65.84194366814674,64.09321028862095,64.2558822631836,32128585.0,POWERGRID.NS,-0.025893748861471,False
2020-04-24,63.849197486698905,65.10991490142551,63.34084413527583,64.72356414794922,33134279.0,POWERGRID.NS,0.0072784291226453135,False
2020-04-27,65.67928182875939,65.67928182875939,64.11355211050878,64.90658569335938,9762001.0,POWERGRID.NS,0.002827742072296857,False
2020-04-28,65.08957728954195,65.23191733076987,63.76785857925815,63.9305305480957,26134701.0,POWERGRID.NS,-0.015037844539764977,False
2020-04-29,64.86589901723924,65.31325103401777,63.44250974675348,64.27620697021484,14509262.0,POWERGRID.NS,0.005407063247489852,False
2020-04-30,64.90657715775552,66.47230115411611,63.93053425614476,65.90294647216797,18702868.0,POWERGRID.NS,0.025308579622735694,False
2020-05-01,64.90657715775552,66.47230115411611,63.93053425614476,65.90294647216797,18702868.0,POWERGRID.NS,0.0,False
2020-05-04,65.43526359305167,65.67927432265667,64.09321285420515,64.68289947509766,12598146.0,POWERGRID.NS,-0.018512783758243057,False
2020-05-05,65.65894561341466,67.44835419127284,65.1505921574295,66.55364990234375,18305545.0,POWERGRID.NS,0.028921870269070338,False
2020-05-06,66.24860577478091,67.77366540484587,66.16726705478331,67.26531219482422,12853774.0,POWERGRID.NS,0.010693061815914229,False
2020-05-07,66.5536254312167,67.10264806500795,65.47591760398855,65.78092956542969,8561359.0,POWERGRID.NS,-0.022067579573484042,False
2020-05-08,66.12661818895732,66.12661818895732,64.296546218354,64.66255950927734,30898767.0,POWERGRID.NS,-0.017001432839892416,False
2020-05-11,64.78456386979875,66.04528125383429,64.39821864171458,64.58122253417969,9453421.0,POWERGRID.NS,-0.0012578681653636625,False
2020-05-12,64.45921845906128,67.1026557614093,64.13386901994956,66.41129302978516,19986028.0,POWERGRID.NS,0.028337501580074642,False
2020-05-13,69.72576959348063,69.90877350393845,65.90294769519787,67.77368927001953,27175817.0,POWERGRID.NS,0.020514526642680275,False
2020-05-14,66.69597134602093,66.69597134602093,65.06924074119016,65.39458465576172,26454121.0,POWERGRID.NS,-0.03510366102071172,False
2020-05-15,64.74389669545143,65.780940851875,64.35755145426326,64.98790740966797,20009870.0,POWERGRID.NS,-0.00621882145493402,False
2020-05-18,65.00824634645447,65.15058087669487,62.34447138872843,62.83249282836914,32898286.0,POWERGRID.NS,-0.03316639459879234,False
2020-05-19,63.03582709804326,64.78456028110263,62.62914444933304,64.27620697021484,12276533.0,POWERGRID.NS,0.022977190253923307,False
2020-05-20,63.54419742208435,65.33360045230201,63.34085604328717,64.43889617919922,24677051.0,POWERGRID.NS,0.002531095356323121,False
2020-05-21,64.07287210214756,65.00824559802561,63.84919882921312,64.62189483642578,17176100.0,POWERGRID.NS,0.0028398788321521984,False
2020-05-22,63.849207183463136,64.25588992636442,62.669828332246986,63.38152313232422,25080927.0,POWERGRID.NS,-0.019194294863083994,False
2020-05-25,63.849207183463136,64.25588992636442,62.669828332246986,63.38152313232422,25080927.0,POWERGRID.NS,0.0,False
2020-05-26,63.50352135207411,64.54056006827693,63.23917869068784,63.99154281616211,18512685.0,POWERGRID.NS,0.009624566493366293,False
2020-05-27,63.99152931445735,64.21520255397844,63.34083600496025,63.91019058227539,22655078.0,POWERGRID.NS,-0.0012712966480653565,False
2020-05-28,64.39821874147101,64.39821874147101,63.46284528658233,63.95086669921875,25797051.0,POWERGRID.NS,0.0006364574502557563,False
2020-05-29,63.95085813893864,64.52021270014444,63.68651554080587,64.07286071777344,63844851.0,POWERGRID.NS,0.0019076210355124523,False
2020-06-01,64.47955438427213,65.49626110206945,64.13387299702366,64.6015625,45314328.0,POWERGRID.NS,0.008251571356480802,False
2020-06-02,65.00824675481422,68.46504967868705,64.49989338365646,67.12299346923828,43626060.0,POWERGRID.NS,0.03903049510974732,False
2020-06-03,67.30599795695922,68.11936329120694,66.6349726594022,66.91964721679688,13811685.0,POWERGRID.NS,-0.003029457447165207,False
2020-06-04,67.18398472348886,69.11572708640291,67.14331536001983,68.83104705810547,23992166.0,POWERGRID.NS,0.0285626108445598,False
2020-06-05,67.9160213545489,70.8848081077822,66.9196466225486,69.72576141357422,22851633.0,POWERGRID.NS,0.012998703255428623,False
2020-06-08,70.53911833718938,71.12880481944048,69.48174243482599,70.09176635742188,11723588.0,POWERGRID.NS,0.005249206841596354,False
2020-06-09,70.76280636200534,70.78314380660166,69.13607556168249,69.35974884033203,8412588.0,POWERGRID.NS,-0.010443701951482254,False
2020-06-10,69.35973627168907,69.6444163165537,68.56670845982813,69.1563949584961,10101681.0,POWERGRID.NS,-0.0029318716580716275,False
2020-06-11,68.3430315116242,72.51153405821515,68.26169829378954,69.5427474975586,22109491.0,POWERGRID.NS,0.005586649496324592,False
2020-06-12,67.52967698079198,68.89206513512704,67.34667307455982,67.63134765625,20331770.0,POWERGRID.NS,-0.027485250584551535,False
2020-06-15,67.18400180609119,67.50934576459574,66.12662566697055,66.3909683227539,13833335.0,POWERGRID.NS,-0.018340301893739808,False
2020-06-16,67.38733560202995,67.61100885891969,65.65892877884588,66.16728210449219,13972830.0,POWERGRID.NS,-0.0033692266269454985,False
2020-06-17,65.41492849775986,65.80127374461323,64.3982217702715,64.86590576171875,28371013.0,POWERGRID.NS,-0.01966797337569781,False
2020-06-18,65.35391919471833,67.63134328083765,64.86590329368428,67.2856674194336,19720997.0,POWERGRID.NS,0.037304060265552996,False
2020-06-19,67.44832757099948,70.07143257500009,67.12297817798395,69.70541381835938,21577413.0,POWERGRID.NS,0.03596228575458715,False
2020-06-22,71.7388408118096,73.10122890468728,69.40041538176132,72.633544921875,33039735.0,POWERGRID.NS,0.04200722645655386,False
2020-06-23,73.8129246948038,76.86304486616095,72.816555415086,76.2326889038086,34298071.0,POWERGRID.NS,0.04955209037098296,False
2020-06-24,75.94800462294134,76.61903543639318,71.98284861902665,72.5928726196289,32910525.0,POWERGRID.NS,-0.04774613537209027,False
2020-06-25,72.55220212233935,74.54495157279752,70.90513955270157,72.93855285644531,40909792.0,POWERGRID.NS,0.0047619032604990785,False
2020-06-26,73.58925824924029,74.0569422823739,72.45054330336333,72.8775634765625,11954078.0,POWERGRID.NS,-0.0008361748004905856,False
2020-06-29,72.3895478768259,73.32492153505005,72.04386642739499,72.49121856689453,7547198.0,POWERGRID.NS,-0.005301287409151922,False
2020-06-30,72.79621433482397,73.18256507695901,70.76280098882219,71.10848236083984,11889584.0,POWERGRID.NS,-0.01907453390066416,False
2020-07-01,71.1694794285613,71.33215138337684,69.9087621257648,70.53912353515625,15209917.0,POWERGRID.NS,-0.008006904475817422,False
2020-07-02,70.55946587051378,71.9015221067022,70.19345253918502,71.21015930175781,15481100.0,POWERGRID.NS,0.009512958667073912,False
2020-07-03,71.57617423001962,72.95889435477099,71.21016089052475,72.22686767578125,22720042.0,POWERGRID.NS,0.014277574772934676,False
2020-07-06,72.55219067322466,72.67419876178774,71.49482033492576,72.38951873779297,11724475.0,POWERGRID.NS,0.002251946778889069,False
2020-07-07,72.59288278672229,72.59288278672229,69.82744246973594,70.39679718017578,20855578.0,POWERGRID.NS,-0.027527763581840614,False
2020-07-08,70.35611963964061,71.0271449532136,68.64805019055768,69.0344009399414,16818545.0,POWERGRID.NS,-0.019353099783040006,False
2020-07-09,69.33941359159,70.15277895280559,68.9327309109822,69.76643371582031,16110083.0,POWERGRID.NS,0.01060388394643641,False
2020-07-10,69.7867606468498,70.66112724435611,68.93272597552338,70.19344329833984,23809286.0,POWERGRID.NS,0.006120559125307512,False
2020-07-13,70.19345482150011,70.8441482739012,68.40405196438763,68.77006530761719,10803798.0,POWERGRID.NS,-0.0202779337191501,False
2020-07-14,68.5260555506686,68.6480581614891,66.28930056838442,66.431640625,16288923.0,POWERGRID.NS,-0.03400352569329579,False
2020-07-15,67.12298632174036,67.63133963876683,66.32995845677097,66.5129623413086,15061461.0,POWERGRID.NS,0.0012241413209654883,False
2020-07-16,66.89930921103506,66.89930921103506,64.86589606018167,65.96393585205078,15458966.0,POWERGRID.NS,-0.0082544284592303,False
2020-07-17,65.740267740848,66.63497180342196,65.740267740848,66.41129302978516,13711930.0,POWERGRID.NS,0.006781844836210915,False
2020-07-20,66.41129888832737,66.79764965760907,66.02495363503279,66.49263763427734,8390572.0,POWERGRID.NS,0.0012248610256044845,False
2020-07-21,66.73665045985767,70.9458176177171,66.73665045985767,70.62046813964844,33717545.0,POWERGRID.NS,0.062079512142005466,False
2020-07-22,70.76281338294633,73.77226455893774,70.68148014445276,73.0605697631836,46076322.0,POWERGRID.NS,0.03455232863523339,False
2020-07-23,72.3895364473767,74.23994602406074,72.16586317093626,73.91459655761719,18738194.0,POWERGRID.NS,0.011689298306895468,False
2020-07-24,72.99955914769585,74.524619229863,72.65387775920723,74.01626586914062,14438899.0,POWERGRID.NS,0.001375497077146015,False
2020-07-27,73.73158616831194,73.8332568333847,72.6945420749779,73.56890869140625,11938756.0,POWERGRID.NS,-0.006044038732314516,False
2020-07-28,73.2842363332891,74.3619443121349,72.67421232458543,73.97559356689453,11893746.0,POWERGRID.NS,0.005527944925677319,False
2020-07-29,73.73159265398058,75.03297397179355,73.40624318753703,73.91459655761719,13335993.0,POWERGRID.NS,-0.0008245558614164983,False
2020-07-30,74.21959248429768,74.52460444020045,71.4134835931894,71.92183685302734,23995122.0,POWERGRID.NS,-0.02696030009494088,False
2020-07-31,71.82017293988729,72.93855021646719,71.65750098467295,72.51153564453125,14354565.0,POWERGRID.NS,0.008199161997335613,False
2020-08-03,72.79621648239616,72.99955782299514,70.80347244772352,72.61321258544922,12500988.0,POWERGRID.NS,0.001402217454287813,False
2020-08-04,72.32854656598232,72.81656808470692,71.41351035536468,72.49121856689453,9628257.0,POWERGRID.NS,-0.0016800526269393767,False
2020-08-05,72.00319161001626,72.3692049353826,71.23049007025858,71.55583953857422,10577794.0,POWERGRID.NS,-0.01290334259531245,False
2020-08-06,71.84050392388211,72.28785593184604,71.33215062301089,71.53549194335938,8564058.0,POWERGRID.NS,-0.00028435967415174623,False
2020-08-07,71.49483823701101,72.3692049353826,71.27115944329643,71.55583953857422,8026904.0,POWERGRID.NS,0.0002844405575759268,False
2020-08-10,71.92185408309001,72.71488756481577,71.67784335671384,72.08452606201172,7766140.0,POWERGRID.NS,0.007388446936640314,False
2020-08-11,72.45052203686446,74.1585911963143,71.39315166919023,71.92183685302734,21833550.0,POWERGRID.NS,-0.002256922780409454,False
2020-08-12,71.65750232062997,72.97922094486604,70.43745435979667,72.40986633300781,19435650.0,POWERGRID.NS,0.0067855536139567185,False
2020-08-13,73.18257100954372,73.32491105850006,71.73884410725391,72.69454956054688,10641012.0,POWERGRID.NS,0.003931553004528743,False
2020-08-14,73.4672372647061,73.4672372647061,70.80346807380965,71.3321533203125,17130105.0,POWERGRID.NS,-0.018741380866520663,False
2020-08-17,71.57616924419689,74.21960670172832,71.41349727308464,72.65387725830078,17368089.0,POWERGRID.NS,0.018529146765739135,False
2020-08-18,73.14190715666403,73.16223908691218,71.79985634460947,72.28787231445312,13890131.0,POWERGRID.NS,-0.0050376519142457665,False
2020-08-19,72.59287471227636,72.9588880199915,72.00318813762053,72.12519073486328,12400644.0,POWERGRID.NS,-0.0022504685001957236,False
2020-08-20,72.06417237981502,76.49701142626553,71.75916044291266,73.69090270996094,44062975.0,POWERGRID.NS,0.02170825420557021,False
2020-08-21,74.42295882465618,77.47307940976654,74.26028682998118,76.90372467041016,49949864.0,POWERGRID.NS,0.04359862401325887,False
2020-08-24,77.12739036256704,77.53407303803141,74.9923008003923,75.33798217773438,19724617.0,POWERGRID.NS,-0.02035977450229043,False
2020-08-25,75.84634596412646,75.96835409315518,74.42295640403759,75.13465118408203,10109220.0,POWERGRID.NS,-0.0026989174354663525,False
2020-08-26,76.04968751470759,77.12740116847024,74.8703086938219,75.378662109375,18000615.0,POWERGRID.NS,0.0032476483413110824,False
2020-08-27,76.009004892811,76.31401686685619,75.11430089588393,75.31764221191406,10363056.0,POWERGRID.NS,-0.0008095115481406845,False
2020-08-28,75.84633135050431,75.94800201377849,73.93492619054146,74.13826751708984,12114955.0,POWERGRID.NS,-0.015658677836806523,False
2020-08-31,74.62629057906733,75.37865466295982,72.38953577159549,72.77588653564453,24259718.0,POWERGRID.NS,-0.018376218207840744,False
2020-09-01,72.81654529719631,74.1382638544644,72.63353590594932,73.36556243896484,16505345.0,POWERGRID.NS,0.008102627551386687,False
2020-09-02,74.02700177342433,76.16939435293904,72.90380281521357,75.37899780273438,30959608.0,POWERGRID.NS,0.02744387553008365,False
2020-09-03,75.04621030588375,75.48301249524171,73.90221343839418,74.25581359863281,11884498.0,POWERGRID.NS,-0.014900492668274978,False
2020-09-04,73.71499861228678,74.04779535954013,72.25900296895095,72.82060241699219,17373558.0,POWERGRID.NS,-0.01932793019275525,False
2020-09-07,72.82061169638436,73.611008303588,71.98861407988689,73.27820587158203,13069001.0,POWERGRID.NS,0.006283983370110935,False
2020-09-08,73.15341036343223,73.21580905780193,72.27981171522111,72.75820922851562,9597878.0,POWERGRID.NS,-0.007096197796895964,False
2020-09-09,72.79980889094442,74.02700764098832,72.13420966451967,72.90380859375,20122483.0,POWERGRID.NS,0.002001140033244697,False
2020-09-10,73.21581700976142,74.23501648376036,72.44621798269546,73.88141632080078,19635358.0,POWERGRID.NS,0.01340955631685059,False
2020-09-11,74.08939646250813,74.17259847060473,72.42540143932999,72.86219787597656,31182063.0,POWERGRID.NS,-0.013795328995842016,False
2020-09-14,73.83981962456596,73.83981962456596,71.03182712761773,71.34382629394531,14143608.0,POWERGRID.NS,-0.0208389484025141,False
2020-09-15,71.48942782713466,72.34222330096046,71.13582763956806,72.0926284790039,7858789.0,POWERGRID.NS,0.010495683003788336,False
2020-09-16,71.96780997576897,72.15501169439439,71.0526159929261,71.53101348876953,13201491.0,POWERGRID.NS,-0.007790186071491845,False
2020-09-17,71.28142662594408,71.30222431314648,69.8462282232922,70.01262664794922,10765947.0,POWERGRID.NS,-0.021226972284667855,False
2020-09-18,70.3454212745634,71.96781560768115,69.59661998380847,71.51021575927734,23788415.0,POWERGRID.NS,0.021390271769956337,False
2020-09-21,71.135817715851,71.42701915730474,69.74222049005719,70.92781829833984,13331596.0,POWERGRID.NS,-0.008144255401186462,False
2020-09-22,70.22061157226562,70.90701410088423,69.26381659653181,70.22061157226562,9039386.0,POWERGRID.NS,-0.00997079485935315,False
2020-09-23,70.678213308054,70.678213308054,67.72462064151928,68.18222045898438,8404497.0,POWERGRID.NS,-0.029028387358653207,False
2020-09-24,67.4958241365994,68.66061855261536,65.93582859246462,66.2894287109375,20770480.0,POWERGRID.NS,-0.027760781847600557,False
2020-09-25,66.97581823395085,67.59981638277306,66.4350164528983,66.87181854248047,8761400.0,POWERGRID.NS,0.0087855611802381,False
2020-09-28,66.97584234128446,70.32463135505816,66.97584234128446,69.95023345947266,16915185.0,POWERGRID.NS,0.04603456260183236,False
2020-09-29,70.30382044699091,70.47021885348032,67.59982800391573,67.93262481689453,13468026.0,POWERGRID.NS,-0.028843486901971138,False
2020-09-30,67.78702468907461,67.9118277267938,66.68462888878805,67.57902526855469,14349950.0,POWERGRID.NS,-0.0052051506811776616,False
2020-10-01,68.53583315245167,69.05583175810732,67.72463307069047,68.47343444824219,14856837.0,POWERGRID.NS,0.013235011545863262,False
2020-10-02,68.53583315245167,69.05583175810732,67.72463307069047,68.47343444824219,14856837.0,POWERGRID.NS,0.0,False
2020-10-05,68.22382753616091,69.22222363611803,67.45422854411329,67.74542999267578,10360105.0,POWERGRID.NS,-0.010631925526047525,False
2020-10-06,67.84943398464448,68.39023026055642,67.32943539536537,67.89102935791016,8989183.0,POWERGRID.NS,0.0021492130945233168,False
2020-10-07,67.80782753827808,67.89102392049202,66.14383218585496,66.3934326171875,17614061.0,POWERGRID.NS,-0.02205883096612926,False
2020-10-08,66.64302727764186,67.01743074509125,65.72783322098148,65.85263061523438,12953710.0,POWERGRID.NS,-0.008145414096470849,False
2020-10-09,66.01903242460146,66.28943619666279,65.18703470710969,65.72783660888672,11980039.0,POWERGRID.NS,-0.0018950496765544056,False
2020-10-12,66.22702312434036,67.72461994689078,65.95662503026686,66.47662353515625,20670634.0,POWERGRID.NS,0.011392234476317542,False
2020-10-13,66.55982845162698,67.39182609568438,66.22702600859694,66.74702453613281,11179799.0,POWERGRID.NS,0.004067610335737992,False
2020-10-14,66.74700554804818,66.89260622280699,65.02061205621985,65.33261108398438,13362234.0,POWERGRID.NS,-0.021190659238791376,False
2020-10-15,65.14542441825688,65.33262047642141,64.31342689127406,64.79182434082031,15536883.0,POWERGRID.NS,-0.008277439615399507,False
2020-10-16,64.93742440684296,67.05901356620161,64.62542533724972,66.12301635742188,18673957.0,POWERGRID.NS,0.020545678874531736,False
2020-10-19,66.53902218098156,67.55822150679364,66.31022509592736,66.45582580566406,18793008.0,POWERGRID.NS,0.005033186121504496,False
2020-10-20,66.55982722628849,66.72622562356761,65.27022977327144,65.39502716064453,13701957.0,POWERGRID.NS,-0.015962462766193175,False
2020-10-21,65.56142817909927,69.11821562112549,65.41582747231014,68.11981964111328,36573148.0,POWERGRID.NS,0.04166666180557166,False
2020-10-22,67.45422066567934,69.0142161528929,67.05901955198067,68.6814193725586,39056262.0,POWERGRID.NS,0.008244292694902677,False
2020-10-23,68.68142703295037,71.30221748684143,68.51502862422394,70.78221893310547,29149043.0,POWERGRID.NS,0.03058759675817413,False
2020-10-26,70.74059822171827,71.94699904432437,70.57419985932758,71.57260131835938,36760149.0,POWERGRID.NS,0.011166397397076144,False
2020-10-27,71.57261686757428,72.9454107084679,71.34381413252864,72.17581176757812,23610507.0,POWERGRID.NS,0.008427952011072382,False
2020-10-28,72.61260328039812,72.61260328039812,71.36460701053919,71.90540313720703,14060472.0,POWERGRID.NS,-0.0037465270393060024,False
2020-10-29,71.15663224398445,72.09262977012277,70.82382973817198,71.38542938232422,17654072.0,POWERGRID.NS,-0.0072313585933260205,False
2020-10-30,70.92781145460921,71.55180964693392,70.42861064381154,71.13581085205078,22904945.0,POWERGRID.NS,-0.003496771434077117,False
2020-11-02,71.78060992361083,72.55020315404502,71.5310095267171,71.98860931396484,13423596.0,POWERGRID.NS,0.011988314348278406,False
2020-11-03,72.38380611164708,75.17100025098097,72.32140742185341,74.85900115966797,27441682.0,POWERGRID.NS,0.03987286145762936,False
2020-11-04,74.85900626460983,74.8798039485111,72.65420915023711,73.67340850830078,19461431.0,POWERGRID.NS,-0.015837676605361284,False
2020-11-05,74.04781693494611,74.7966182979617,73.46541963638678,74.484619140625,10248002.0,POWERGRID.NS,0.011010901338069923,False
2020-11-06,74.15180621922636,74.6510070576546,73.67340870710059,74.2350082397461,8815864.0,POWERGRID.NS,-0.0033511737558548083,False
2020-11-09,74.83820603785243,76.83500382653126,74.50540922757861,76.56460571289062,15228920.0,POWERGRID.NS,0.031381386334880856,False
2020-11-10,76.25260751734255,77.72940113916815,75.5246095489379,77.3342056274414,13815795.0,POWERGRID.NS,0.010051640799101147,False
2020-11-11,76.50219676288282,79.45578943483551,76.50219676288282,78.89419555664062,15502357.0,POWERGRID.NS,0.020172056033193053,False
2020-11-12,79.24779356627208,79.43499529558632,77.8542020080147,78.83179473876953,26079694.0,POWERGRID.NS,-0.0007909430780150828,False
2020-11-13,78.45740927333465,79.01900890733974,77.45901305862897,78.56140899658203,11968619.0,POWERGRID.NS,-0.0034299072231387395,False
2020-11-16,78.45740927333465,79.01900890733974,77.45901305862897,78.56140899658203,11968619.0,POWERGRID.NS,0.0,False
2020-11-17,77.79180692465897,78.72780439789238,77.31340934458663,77.70861053466797,16872514.0,POWERGRID.NS,-0.010855182879308645,False
2020-11-18,77.70859499781898,78.91499037142495,76.85579408508329,77.1261978149414,16685757.0,POWERGRID.NS,-0.007494828638928364,False
2020-11-19,74.25579914638459,82.0349785882068,74.21419813992165,78.95658874511719,64832376.0,POWERGRID.NS,0.023732414951501468,False
2020-11-20,80.49578973550193,80.703789133864,78.66539051603984,79.80938720703125,27479934.0,POWERGRID.NS,0.010800852411025685,False
2020-11-23,79.87180361217997,81.49419803614268,79.24779968043748,81.01580047607422,20909280.0,POWERGRID.NS,0.015116182585307225,False
2020-11-24,81.11980363785587,82.24299722108871,80.39180560262598,80.91180419921875,15308572.0,POWERGRID.NS,-0.0012836542531747819,False
2020-11-25,80.91177876023986,82.13897167695701,80.51657769414375,81.24457550048828,19854793.0,POWERGRID.NS,0.004112765801763452,False
2020-11-26,81.18219377350302,82.84618910699194,80.22539307133971,82.2221908569336,24879552.0,POWERGRID.NS,0.012032992361926231,False
2020-11-27,82.22220218388428,82.22220218388428,78.4990098553568,80.0382080078125,46793847.0,POWERGRID.NS,-0.0265619637029767,False
2020-11-30,82.22220218388428,82.22220218388428,78.4990098553568,80.0382080078125,46793847.0,POWERGRID.NS,0.0,False
2020-12-01,81.05738439214652,81.72298360190175,79.72619161498089,80.01738739013672,18193922.0,POWERGRID.NS,-0.0002601334811712652,False
2020-12-02,80.22538016401836,81.2029783936281,78.8525864916945,80.76618194580078,15836732.0,POWERGRID.NS,0.009357898077991589,False
2020-12-03,81.1198077816361,81.1614031576116,79.45580654519246,80.47500610351562,21308517.0,POWERGRID.NS,-0.0036051703233979104,False
