Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-02-20,782.2101580777196,782.2101580777196,772.1825598475741,772.8413696289062,1314640.0,NESTLEIND.NS,-0.014629011381051216,False
2020-02-21,782.2101580777196,782.2101580777196,772.1825598475741,772.8413696289062,1314640.0,NESTLEIND.NS,0.0,False
2020-02-24,770.9490478241403,774.5820847234273,762.4446966945153,763.3909301757812,1330320.0,NESTLEIND.NS,-0.01222817491985817,False
2020-02-25,765.06135162693,772.9044391260899,762.0871820266246,765.4118041992188,1818320.0,NESTLEIND.NS,0.0026472334731200142,False
2020-02-26,773.0983594623274,773.0983594623274,754.6435296454217,758.8536376953125,2336780.0,NESTLEIND.NS,-0.00856815438163705,False
2020-02-27,761.6502750377085,763.5590551736381,750.3189749336199,759.9564208984375,1803980.0,NESTLEIND.NS,0.0014532225298071744,False
2020-02-28,749.5947088627951,753.6623317909534,732.6795532179475,737.2985229492188,2813460.0,NESTLEIND.NS,-0.029814733221718237,False
2020-03-02,745.2957925922716,762.3511508553548,743.0061577462526,752.769775390625,2344640.0,NESTLEIND.NS,0.020983701933269483,False
2020-03-03,753.718326238556,770.9489103022737,753.718326238556,764.42578125,1867440.0,NESTLEIND.NS,0.015484157627511763,False
2020-03-04,766.1827880733546,777.1870221452657,748.566727477358,772.9348754882812,2234220.0,NESTLEIND.NS,0.01113135434072765,False
2020-03-05,773.3319295427858,786.6561418080529,770.1778567183667,774.5608520507812,1701800.0,NESTLEIND.NS,0.002103639794326595,False
2020-03-06,764.365177632663,774.0586941839483,756.9822867733802,767.692138671875,1724240.0,NESTLEIND.NS,-0.008867880891114233,False
2020-03-09,759.2812181204933,763.9866028644741,733.6654396528008,749.0970458984375,2473680.0,NESTLEIND.NS,-0.02422207006783661,False
2020-03-10,759.2812181204933,763.9866028644741,733.6654396528008,749.0970458984375,2473680.0,NESTLEIND.NS,0.0,False
2020-03-11,747.87282054705,756.9775717176548,737.0158064789505,749.9007568359375,2474640.0,NESTLEIND.NS,0.0010729062968550807,False
2020-03-12,741.5318915309408,742.153397242416,703.0078349076435,727.3316040039062,4457320.0,NESTLEIND.NS,-0.030096186230371913,False
2020-03-13,716.8390070887224,740.856700232378,656.5144521138386,700.52197265625,5232400.0,NESTLEIND.NS,-0.036860259062126866,False
2020-03-16,691.5597515589461,697.6833171245904,630.4712015658454,672.7380981445312,4424560.0,NESTLEIND.NS,-0.03966167457441405,False
2020-03-17,677.5417233077907,690.4850837578141,665.8599694576565,679.45751953125,3539600.0,NESTLEIND.NS,0.009988168360393956,False
2020-03-18,679.8780897558711,688.6627916696737,626.1420208060944,632.5343017578125,4258440.0,NESTLEIND.NS,-0.06905982555879175,False
2020-03-19,607.4745616412108,628.4035521945372,587.6879644302898,613.0724487304688,4294200.0,NESTLEIND.NS,-0.030768059492203514,False
2020-03-20,616.7030876777095,674.4156210642607,614.4601684294969,660.9769287109375,4098500.0,NESTLEIND.NS,0.07813836697386711,False
2020-03-23,595.7881191635338,654.1688212735348,595.771748737992,604.8648071289062,3918540.0,NESTLEIND.NS,-0.08489270826965667,False
2020-03-24,648.9913919848476,648.9913919848476,570.0694681429926,629.8029174804688,5173340.0,NESTLEIND.NS,0.04122923016456426,False
2020-03-25,598.1056786555997,678.4761292249459,598.1056786555997,674.9295654296875,3974440.0,NESTLEIND.NS,0.07165201477590522,False
2020-03-26,686.8729708266262,705.5778054106073,656.5868886311038,697.1505737304688,4106880.0,NESTLEIND.NS,0.03292344777730172,False
2020-03-27,719.5959324438584,725.8573630042531,691.5597272837081,705.9796752929688,3504880.0,NESTLEIND.NS,0.012664554681860674,False
2020-03-30,700.4378743403074,742.4921830065033,686.3123084557975,731.681884765625,4029400.0,NESTLEIND.NS,0.03640644394187453,False
2020-03-31,740.5762918484032,767.4886958962275,733.6723656549632,761.67822265625,3678380.0,NESTLEIND.NS,0.04099642004972348,False
2020-04-01,761.6620213260026,768.939730940239,724.2687169662811,731.4903564453125,2550240.0,NESTLEIND.NS,-0.03963335869793072,False
2020-04-02,761.6620213260026,768.939730940239,724.2687169662811,731.4903564453125,2550240.0,NESTLEIND.NS,0.0,False
2020-04-03,744.814496374066,744.814496374066,701.1387744753421,705.7951049804688,3815520.0,NESTLEIND.NS,-0.03512725935268668,False
2020-04-06,744.814496374066,744.814496374066,701.1387744753421,705.7951049804688,3815520.0,NESTLEIND.NS,0.0,False
2020-04-07,727.7731219957327,803.7045071156726,720.813125291755,796.1651000976562,4938020.0,NESTLEIND.NS,0.1280399856551686,False
2020-04-08,778.0046672698099,819.7809616063641,773.5866492882017,788.343017578125,4968900.0,NESTLEIND.NS,-0.009824699071300458,False
2020-04-09,814.7765946318902,819.7787580656483,774.50026937136,786.868896484375,4150160.0,NESTLEIND.NS,-0.0018698980784769281,False
2020-04-10,814.7765946318902,819.7787580656483,774.50026937136,786.868896484375,4150160.0,NESTLEIND.NS,0.0,False
2020-04-13,787.1165954060684,793.1443919613977,763.0591977305249,775.6661376953125,1658140.0,NESTLEIND.NS,-0.014237135104863019,False
2020-04-14,787.1165954060684,793.1443919613977,763.0591977305249,775.6661376953125,1658140.0,NESTLEIND.NS,0.0,False
2020-04-15,778.3363790260789,812.6293349413969,778.3363790260789,809.58740234375,3111580.0,NESTLEIND.NS,0.04373178484911766,False
2020-04-16,809.3117456192582,841.1632275787714,796.795901064735,836.1914672851562,4514800.0,NESTLEIND.NS,0.03286126348358143,False
2020-04-17,858.372826486585,858.372826486585,804.7979600171299,809.5127563476562,3745420.0,NESTLEIND.NS,-0.031905026517571544,False
2020-04-20,817.2459764491667,817.2459764491667,791.0882077435882,793.25634765625,2703940.0,NESTLEIND.NS,-0.02008172022483201,False
2020-04-21,785.0137990777658,805.5736842917073,780.3410978927791,795.0764770507812,2675080.0,NESTLEIND.NS,0.002294503409785431,False
2020-04-22,794.7492077342602,827.0679577954255,785.8173456232861,824.360107421875,4044820.0,NESTLEIND.NS,0.03683121211146512,False
2020-04-23,822.39299946597,831.7407396672495,808.65758638313,814.7344360351562,3742000.0,NESTLEIND.NS,-0.01167653711048966,False
2020-04-24,808.3773121128245,831.7408182432529,808.3773121128245,813.3327026367188,2902320.0,NESTLEIND.NS,-0.0017204788903473212,False
2020-04-27,821.6945108887649,841.7871261678191,814.2181889244656,838.7872314453125,2439720.0,NESTLEIND.NS,0.03129657608267,False
2020-04-28,839.9880212814013,842.1584998016239,817.76930746919,820.9771118164062,2150860.0,NESTLEIND.NS,-0.021233179239290134,False
2020-04-29,829.3108936674997,829.3108936674997,813.0498733839016,817.2412719726562,2104840.0,NESTLEIND.NS,-0.004550479897648452,False
2020-04-30,827.0681004936504,841.0862038918478,818.2833995481898,837.5653076171875,3167400.0,NESTLEIND.NS,0.02486907641787739,False
2020-05-01,827.0681004936504,841.0862038918478,818.2833995481898,837.5653076171875,3167400.0,NESTLEIND.NS,0.0,False
2020-05-04,814.0077999578925,828.3833126134025,811.1831320180232,815.6876220703125,2379480.0,NESTLEIND.NS,-0.026120572745682913,False
2020-05-05,821.0402917326679,824.1219243917637,799.0318811510309,814.0546264648438,2613580.0,NESTLEIND.NS,-0.002001986497384922,False
2020-05-06,814.0544623852983,823.1942341545135,806.975310299265,808.8117065429688,2710180.0,NESTLEIND.NS,-0.00644050135141816,False
2020-05-07,803.7045224005107,807.4426829698153,786.1935878916347,801.015380859375,4181520.0,NESTLEIND.NS,-0.009639234472652358,False
2020-05-08,810.7136419147957,832.6753371136404,803.7746921801438,831.878662109375,3584000.0,NESTLEIND.NS,0.03853019803051483,False
2020-05-11,830.3388295940911,837.3478799283124,817.2552689702112,820.624267578125,3680620.0,NESTLEIND.NS,-0.013528889541069011,False
2020-05-12,822.8158225022414,830.6659249280203,812.3489622280699,815.944580078125,4778500.0,NESTLEIND.NS,-0.0057025945793816035,False
2020-05-13,829.4043803551098,829.4043803551098,766.3229204407775,771.5726928710938,11240660.0,NESTLEIND.NS,-0.05438100612517427,False
2020-05-14,775.6682208194648,787.349971133011,757.0241359110859,758.9633178710938,8204760.0,NESTLEIND.NS,-0.016342432950911423,False
2020-05-15,770.995562166087,773.3319123544691,757.0685535956296,768.3695068359375,5431840.0,NESTLEIND.NS,0.012393469807247426,False
2020-05-18,768.2387227975601,774.5001532422912,755.2112307588668,758.8629760742188,3359200.0,NESTLEIND.NS,-0.012372342573647388,False
2020-05-19,760.7250461897034,767.0611988256467,752.709014262769,754.6552124023438,2362880.0,NESTLEIND.NS,-0.005544826674300007,False
2020-05-20,758.8933213114044,775.4323548276518,754.6878906147267,761.80908203125,3590780.0,NESTLEIND.NS,0.009479653106923891,False
2020-05-21,763.0520807824689,771.2293076126547,760.0148251026857,761.4376831054688,2421600.0,NESTLEIND.NS,-0.00048752231305904115,False
2020-05-22,761.4632236805727,766.1733420525705,754.6410927024913,757.6853637695312,2366000.0,NESTLEIND.NS,-0.00492794015740583,False
2020-05-25,761.4632236805727,766.1733420525705,754.6410927024913,757.6853637695312,2366000.0,NESTLEIND.NS,0.0,False
2020-05-26,765.3883577560931,782.6773499642588,762.7903088451664,778.2453002929688,3973840.0,NESTLEIND.NS,0.027135190286836863,False
2020-05-27,780.340992512354,785.9482331771134,770.3927947802234,781.1119995117188,3350660.0,NESTLEIND.NS,0.0036835419599332564,False
2020-05-28,781.1121072247286,795.7610140734924,779.4065598793808,793.8522338867188,3525760.0,NESTLEIND.NS,0.01631038107590732,False
2020-05-29,792.0227932951796,822.395348790275,784.2917892121366,819.6290893554688,4889320.0,NESTLEIND.NS,0.03247059637603589,False
2020-06-01,819.6291655934787,829.3577616007988,799.545904618272,802.9312744140625,3503720.0,NESTLEIND.NS,-0.020372404003543676,False
2020-06-02,816.6478811980511,816.6478811980511,793.0507425857573,795.0343017578125,2644020.0,NESTLEIND.NS,-0.009835178810307044,False
2020-06-03,802.5363422418868,818.7482521627619,801.4615982689603,813.4027099609375,2922020.0,NESTLEIND.NS,0.023103919117090532,False
2020-06-04,813.3721768302469,819.8976433518991,801.2769455366519,803.5455322265625,1952620.0,NESTLEIND.NS,-0.012118447127927978,False
2020-06-05,809.1714819564098,815.853466150307,792.3287703591385,798.8845825195312,3241920.0,NESTLEIND.NS,-0.0058004798982779215,False
2020-06-08,806.0409622384801,806.0409622384801,784.5465365787874,786.705322265625,2941400.0,NESTLEIND.NS,-0.01524533145388185,False
2020-06-09,778.098147923294,793.6582650736008,771.9769210195309,773.451171875,3493700.0,NESTLEIND.NS,-0.016847668390566506,False
2020-06-10,778.0046418199297,786.5089340076864,766.7901604963993,772.6170043945312,2468800.0,NESTLEIND.NS,-0.001078500506304203,False
2020-06-11,776.1955860720219,790.2655966956839,775.52723766699,778.927490234375,3302620.0,NESTLEIND.NS,0.008167676615904895,False
2020-06-12,764.4704630514256,784.032446580105,764.4704630514256,773.6769409179688,2813560.0,NESTLEIND.NS,-0.006740742087336549,False
2020-06-15,773.850541111412,780.8855460306066,767.75353684811,769.1746215820312,2793080.0,NESTLEIND.NS,-0.005819378991178792,False
2020-06-16,778.4468289234832,778.4468289234832,763.0635940472,766.445068359375,3864740.0,NESTLEIND.NS,-0.003548678214372325,False
2020-06-17,766.5810227631375,771.0365258015283,755.8010572819528,759.6937255859375,2539180.0,NESTLEIND.NS,-0.008808645331738085,False
2020-06-18,760.6481495615554,764.4705135796567,752.9612275272799,758.7932739257812,3168900.0,NESTLEIND.NS,-0.0011852824761212633,False
2020-06-19,764.0014856766843,764.7354436627935,752.8486448465752,754.8489379882812,3377860.0,NESTLEIND.NS,-0.005198169347354842,False
2020-06-22,764.0015338199316,764.0015338199316,753.4490264467282,757.0040283203125,2718300.0,NESTLEIND.NS,0.002854995514433245,False
2020-06-23,763.9921744013636,784.1685784447154,760.2519080925383,776.1228637695312,4894700.0,NESTLEIND.NS,0.025255922999037228,False
2020-06-24,781.3546381778592,790.734645839058,774.7487861027874,783.603515625,4021380.0,NESTLEIND.NS,0.009638489219524038,False
2020-06-25,778.085591634514,790.2655158447081,776.8990071197383,787.310791015625,3393300.0,NESTLEIND.NS,0.004731060181204061,False
2020-06-26,790.2654869183664,794.017489230145,779.9474805609752,782.1752319335938,2206820.0,NESTLEIND.NS,-0.006522912096005196,False
2020-06-29,785.1064773607352,796.3906517022118,775.7264716575006,784.3959350585938,3392920.0,NESTLEIND.NS,0.002839137618191101,False
2020-06-30,787.8737178916505,811.2768473556818,785.7585216834655,805.4822998046875,4020660.0,NESTLEIND.NS,0.026882297324142268,False
2020-07-01,806.9150198399636,806.9150198399636,784.1685051859455,787.8665771484375,4338000.0,NESTLEIND.NS,-0.021869782440311125,False
2020-07-02,796.5971070907054,796.5971070907054,781.4061786435044,787.421142578125,2939400.0,NESTLEIND.NS,-0.0005653680245260029,False
2020-07-03,788.5677282885682,796.8315113011328,780.8855010690912,783.024169921875,3633160.0,NESTLEIND.NS,-0.005584016504628919,False
2020-07-06,785.8100645784084,789.8903446095634,782.61849209494,788.0143432617188,1966740.0,NESTLEIND.NS,0.006372949305436748,False
2020-07-07,790.500081272423,794.9555845486543,784.6399242533572,793.192138671875,2827120.0,NESTLEIND.NS,0.006570686757711108,False
2020-07-08,794.2989310485431,804.3355493536548,784.9658132239156,788.0166625976562,4374420.0,NESTLEIND.NS,-0.006524870610649991,False
2020-07-09,789.7965157834971,795.70356090091,782.3393994633669,786.0023193359375,1837880.0,NESTLEIND.NS,-0.0025562191224213215,False
2020-07-10,786.0024083511785,791.4357591944929,779.853820509576,789.4730224609375,2672220.0,NESTLEIND.NS,0.004415639801078841,False
2020-07-13,791.9070606027535,801.8967905750221,791.4404075624419,795.27685546875,2280580.0,NESTLEIND.NS,0.007351527972065286,False
2020-07-14,794.9086268619503,802.7010623344188,790.3592895616141,792.4135131835938,1517060.0,NESTLEIND.NS,-0.0036004345725220155,False
2020-07-15,794.4865610936691,804.0072907179257,785.1065544691867,793.0209350585938,2530380.0,NESTLEIND.NS,0.0007665465882322753,False
2020-07-16,793.8299809181556,833.1603433969702,786.0445865587678,820.5465698242188,5930740.0,NESTLEIND.NS,0.03470984629629137,False
2020-07-17,820.4692342539681,826.3786272894893,805.0391110910376,808.0852661132812,2502760.0,NESTLEIND.NS,-0.01518658924332228,False
2020-07-20,812.4962860796091,814.6536764207316,800.6118322420195,808.8849487304688,3931480.0,NESTLEIND.NS,0.0009896017793193934,False
2020-07-21,813.7156536819932,820.5138118531169,807.0582185243071,810.226318359375,4223720.0,NESTLEIND.NS,0.001658294706820218,False
2020-07-22,813.7155773950458,817.9365803901786,797.3498016220876,804.42236328125,3129560.0,NESTLEIND.NS,-0.007163375154089602,False
2020-07-23,802.9286337447121,811.3214045292107,799.6456311534663,809.3258056640625,2138820.0,NESTLEIND.NS,0.00609560674421239,False
2020-07-24,803.1678241973442,816.5296400918266,795.424623547236,809.1124267578125,4145600.0,NESTLEIND.NS,-0.00026365019471352724,False
2020-07-27,811.3705568542196,816.7617132642016,807.2386365379599,813.727294921875,2076560.0,NESTLEIND.NS,0.005703617954002649,False
2020-07-28,816.3888503495194,819.5616444475014,797.6616992602816,801.7748413085938,3179340.0,NESTLEIND.NS,-0.014688524875436038,False
2020-07-29,797.2981814516328,806.6336463828375,774.347681002131,778.439697265625,9010100.0,NESTLEIND.NS,-0.02910436052705645,False
2020-07-30,785.1065924838109,786.6050234241782,771.5571653885647,774.9761962890625,2569680.0,NESTLEIND.NS,-0.004449286166582356,False
2020-07-31,775.0699460510453,782.0229104028397,770.6707205966808,774.8917236328125,2958800.0,NESTLEIND.NS,-0.00010900032369320911,False
2020-08-03,775.1639061381699,778.5406862141094,766.8156758795595,775.0137939453125,2316860.0,NESTLEIND.NS,0.00015753208968050103,False
2020-08-04,780.196063361972,780.8174658435856,769.8100428170602,777.6024780273438,2200960.0,NESTLEIND.NS,0.0033401780745774268,False
2020-08-05,779.9475983065702,780.6018629686201,771.9745921903875,774.0076904296875,1955300.0,NESTLEIND.NS,-0.0046229117051885815,False
2020-08-06,778.5404922192128,783.2304951843888,771.5054877714488,782.1588134765625,2117760.0,NESTLEIND.NS,0.010531062091062582,False
2020-08-07,781.7720048111864,792.5637075072948,776.4722779250723,787.3859252929688,1769000.0,NESTLEIND.NS,0.00668292899900047,False
2020-08-10,787.4492727752911,790.7322753604432,780.416614527567,781.624267578125,1282880.0,NESTLEIND.NS,-0.0073174507312916415,False
2020-08-11,784.4030327967207,787.2474922483183,777.6494167592095,779.60986328125,757460.0,NESTLEIND.NS,-0.002577202858755512,False
2020-08-12,777.698758778358,779.5747603086602,771.5056293368159,775.7664794921875,1643260.0,NESTLEIND.NS,-0.004929880918753793,False
2020-08-13,772.0684010268297,781.4460613151056,771.8995677605086,772.640625,1326060.0,NESTLEIND.NS,-0.004029375559296722,False
2020-08-14,773.2408148621465,776.1486512350332,764.7073791178635,767.0359497070312,1188680.0,NESTLEIND.NS,-0.007253922602074914,False
2020-08-17,771.5054695234895,774.9994987494983,765.1153406345792,770.2344970703125,1251680.0,NESTLEIND.NS,0.004170009716627954,False
2020-08-18,769.1605886888262,779.694318430665,764.9864740439084,776.4113159179688,2088000.0,NESTLEIND.NS,0.008019400417860423,False
2020-08-19,773.8505641114951,776.3479680316294,765.1975307041102,766.6162109375,2500100.0,NESTLEIND.NS,-0.012615870968969323,False
2020-08-20,764.470392623834,766.3463935873281,759.0886263100116,760.3408203125,1961700.0,NESTLEIND.NS,-0.0081858308439966,False
2020-08-21,765.5257936602993,782.7615559007747,762.1255412455116,776.7559814453125,2882860.0,NESTLEIND.NS,0.021589214592037553,False
2020-08-24,777.6026046427284,783.6011376273376,769.2074866647166,772.8563232421875,1481440.0,NESTLEIND.NS,-0.005020441807051079,False
2020-08-25,771.7869537614573,772.8164415759409,762.8290586514139,763.9171142578125,2177340.0,NESTLEIND.NS,-0.011566456423458327,False
2020-08-26,764.0250942856859,766.7382202715812,758.3736167889214,759.31396484375,2330160.0,NESTLEIND.NS,-0.006025718403409153,False
2020-08-27,761.4220698090951,761.670653735357,754.3870645444592,755.7330932617188,2552900.0,NESTLEIND.NS,-0.004715930099834398,False
2020-08-28,757.7169965672971,767.6598388963527,754.621605533647,755.1492309570312,2969780.0,NESTLEIND.NS,-0.0007725773952382831,False
2020-08-31,760.484058582853,763.8608381627395,744.538046870354,748.034423828125,4425860.0,NESTLEIND.NS,-0.009421723332604603,False
2020-09-01,750.1659219203376,762.357581487327,738.2017206111617,759.635009765625,3538940.0,NESTLEIND.NS,0.015508091028930249,False
2020-09-02,759.3585073402447,762.5946214275034,748.993610344233,750.0512084960938,2123840.0,NESTLEIND.NS,-0.012616323821736719,False
2020-09-03,752.7454852134365,771.0177186712526,746.707106321148,768.8673706054688,2677740.0,NESTLEIND.NS,0.025086503289692308,False
2020-09-04,757.670061997725,770.2814882223004,757.4355618237857,761.3095092773438,1978640.0,NESTLEIND.NS,-0.00982986353312576,False
2020-09-07,761.7035118301487,774.554133795643,749.092084640459,769.3247680664062,2096160.0,NESTLEIND.NS,0.01052825255876666,False
2020-09-08,767.7347419797289,767.7347419797289,755.0905117309444,756.3333740234375,2108280.0,NESTLEIND.NS,-0.016886748720726708,False
2020-09-09,750.4005028735631,766.8155138739224,750.4005028735631,765.0567626953125,2716000.0,NESTLEIND.NS,0.011533787839441034,False
2020-09-10,762.6531021330023,771.5054826712516,759.8391003724994,770.1312866210938,1544160.0,NESTLEIND.NS,0.006632872452370098,False
2020-09-11,769.16049505123,769.16049505123,759.9681005849667,765.659423828125,1624560.0,NESTLEIND.NS,-0.005806623975230019,False
2020-09-14,769.1606359378235,769.1606359378235,752.2789692701924,754.307373046875,2058520.0,NESTLEIND.NS,-0.0148265017421092,False
2020-09-15,754.6215052022161,758.1812015550797,750.9632798527253,752.321044921875,1899680.0,NESTLEIND.NS,-0.002633313945980209,False
2020-09-16,753.5193310015587,760.9529741835967,752.7454690691357,759.6773071289062,2485240.0,NESTLEIND.NS,0.009778089097315146,False
2020-09-17,761.6565422920795,764.4142665455915,754.6215372832241,756.0918579101562,2013620.0,NESTLEIND.NS,-0.004719700305779395,False
2020-09-18,762.1255969282114,762.1255969282114,746.8830849896472,754.4832153320312,3947020.0,NESTLEIND.NS,-0.00212757558661103,False
2020-09-21,751.5730666678796,752.7220946338283,710.7465629852945,723.7026977539062,5543300.0,NESTLEIND.NS,-0.040796822185870885,False
2020-09-22,723.6674964377003,723.6674964377003,708.1904858204325,712.8453369140625,2142400.0,NESTLEIND.NS,-0.015002515360991175,False
2020-09-23,712.8827588114386,722.2111810665161,709.5974096248864,720.6681518554688,2628600.0,NESTLEIND.NS,0.010974070441803763,False
2020-09-24,719.8217201736173,724.0567495885534,711.7079916680333,715.6405639648438,2225500.0,NESTLEIND.NS,-0.0069762870437395375,False
2020-09-25,726.715944359682,742.4274539666839,717.617327346022,738.056396484375,3565380.0,NESTLEIND.NS,0.031322752857022795,False
2020-09-28,741.9584250554836,744.3292466041171,732.585461555988,737.259033203125,1088220.0,NESTLEIND.NS,-0.0010803554918676905,False
2020-09-29,741.020506228217,743.4147437036842,730.4679990192708,732.6183471679688,963580.0,NESTLEIND.NS,-0.006294512276091235,False
2020-09-30,733.0451079247601,751.7488418296595,731.8773017796406,746.5851440429688,2070000.0,NESTLEIND.NS,0.01906421935649094,False
2020-10-01,746.601586313965,752.7454787714922,740.9079158224814,750.4239501953125,1252760.0,NESTLEIND.NS,0.00514181963433602,False
2020-10-02,746.601586313965,752.7454787714922,740.9079158224814,750.4239501953125,1252760.0,NESTLEIND.NS,0.0,False
2020-10-05,750.3066535947446,756.9664345172309,737.8476316724538,751.9551391601562,1421620.0,NESTLEIND.NS,0.002040431897789574,False
2020-10-06,751.948252472101,756.4037556099611,742.6174817405987,744.6248168945312,1505560.0,NESTLEIND.NS,-0.009748350511723514,False
2020-10-07,748.3463090628987,756.2606896823952,743.5835969409666,755.765869140625,1992940.0,NESTLEIND.NS,0.014961967414083288,False
2020-10-08,755.0905506198823,765.8775584858806,752.841673369626,764.686279296875,1571520.0,NESTLEIND.NS,0.011803139729494871,False
2020-10-09,762.1255796000573,766.815583166827,749.697070148118,751.9998779296875,1484920.0,NESTLEIND.NS,-0.016590334769511772,False
2020-10-12,755.0904995454854,757.4167227641332,743.8344920988445,745.8136596679688,1163320.0,NESTLEIND.NS,-0.008226355406798613,False
2020-10-13,744.7725543451594,749.4274057102243,734.0793234856399,735.0642700195312,1524700.0,NESTLEIND.NS,-0.014412969659503228,False
2020-10-14,735.1110085689837,741.9584008178598,729.2953939770999,735.0664672851562,1331900.0,NESTLEIND.NS,2.9892156572230988e-06,False
2020-10-15,736.3304867798857,740.4577124087392,729.8489276854289,731.7694702148438,1004880.0,NESTLEIND.NS,-0.004485304686104641,False
2020-10-16,733.9855312634563,741.9773153682736,721.088021928156,723.6792602539062,2647220.0,NESTLEIND.NS,-0.011055681181345589,False
2020-10-19,729.2954420780873,758.748682832192,723.4352858158668,754.7691650390625,3655880.0,NESTLEIND.NS,0.042960889571781014,False
2020-10-20,745.7104489086712,769.6294633076285,743.3654474970086,762.2450561523438,4066880.0,NESTLEIND.NS,0.009904870865908189,False
2020-10-21,761.6565109752376,765.1481931272851,747.6826259901756,751.8473510742188,3001820.0,NESTLEIND.NS,-0.013640895397354802,False
2020-10-22,749.9339179153973,754.2041570044696,739.5221328934518,746.1537475585938,2271600.0,NESTLEIND.NS,-0.0075728184816906685,False
2020-10-23,747.1176480115338,753.4960420936304,741.3606565680193,744.0902709960938,1471900.0,NESTLEIND.NS,-0.002765484418260522,False
2020-10-26,759.7804816339157,767.9879868367511,752.8462962079793,762.5640258789062,6920120.0,NESTLEIND.NS,0.024827303356731445,False
2020-10-27,772.91258180394,811.3706107529225,768.9518990129966,808.08056640625,9871340.0,NESTLEIND.NS,0.05968881167044682,False
2020-10-28,804.3355194891503,811.1360238813326,794.2192081458464,802.888671875,3265240.0,NESTLEIND.NS,-0.006424971403952595,False
2020-10-29,793.2403554397672,813.8465633356292,790.0163742223847,797.5209350585938,2731220.0,NESTLEIND.NS,-0.006685530640095916,False
2020-10-30,798.4852893841901,820.6562562349814,798.4380280995873,811.27734375,4786320.0,NESTLEIND.NS,0.017248962486979158,False
2020-11-02,813.1398387801004,820.6562293807376,800.8016431860424,809.072021484375,1695280.0,NESTLEIND.NS,-0.0027183333574080093,False
2020-11-03,814.9362591326907,816.3993392482486,792.2925639325422,798.5562133789062,2094860.0,NESTLEIND.NS,-0.012997369611392307,False
2020-11-04,803.63790309468,813.0924666604999,795.3651599745878,803.5007934570312,1958180.0,NESTLEIND.NS,0.006191899825314984,False
2020-11-05,808.3652308326332,822.4998157082911,804.6212026735354,814.0994262695312,2034940.0,NESTLEIND.NS,0.013190569192719437,False
2020-11-06,814.9835494903476,816.8673647493288,799.0573615382667,803.9524536132812,2380060.0,NESTLEIND.NS,-0.012464045949211355,False
2020-11-09,810.6344269233247,821.1289710004821,803.7325483021484,819.3325805664062,2228640.0,NESTLEIND.NS,0.019130642470211567,False
2020-11-10,819.3325806507756,819.3325806507756,783.9181830061493,784.9534301757812,5793320.0,NESTLEIND.NS,-0.041959945455676384,False
2020-11-11,788.0379778405421,795.509473081111,778.8197771399479,789.3427124023438,4966220.0,NESTLEIND.NS,0.005591774056684651,False
2020-11-12,794.1360801770537,798.9106232481498,781.5898558288571,790.3353271484375,2956620.0,NESTLEIND.NS,0.001257520631403164,False
2020-11-13,790.6380138617188,798.438030141969,787.0925519161506,795.39599609375,1485460.0,NESTLEIND.NS,0.0064031921280447435,False
2020-11-16,790.6380138617188,798.438030141969,787.0925519161506,795.39599609375,1485460.0,NESTLEIND.NS,0.0,False
2020-11-17,801.2744030466166,806.7509414888076,796.6913279431726,802.8273315429688,2390080.0,NESTLEIND.NS,0.009342937965132636,False
2020-11-18,801.274390585351,802.1914556992531,788.1254818983538,797.615478515625,2892660.0,NESTLEIND.NS,-0.006491872937767318,False
2020-11-19,796.0743914415731,813.092608835811,793.5240132407683,800.525146484375,3604440.0,NESTLEIND.NS,0.0036479582544772793,False
2020-11-20,806.001560450685,827.2743289083277,799.6268277609407,825.40234375,5080200.0,NESTLEIND.NS,0.03107609720303839,False
2020-11-23,825.4307592654319,843.7679059597675,825.4024255785065,840.8133544921875,4052900.0,NESTLEIND.NS,0.01867090741731059,False
2020-11-24,839.0925916463016,849.5493375787435,832.0016683366146,835.6700439453125,4289940.0,NESTLEIND.NS,-0.006117065719039805,False
2020-11-25,840.9363079744359,840.9363079744359,819.7107976925072,828.2293701171875,2130160.0,NESTLEIND.NS,-0.008903841751939034,False
2020-11-26,831.954483564283,843.2999619031394,816.8744403976688,838.7120971679688,2907520.0,NESTLEIND.NS,0.012656792223267876,False
2020-11-27,843.8199690227551,854.1679978645211,801.262594618079,845.6612548828125,22134920.0,NESTLEIND.NS,0.0082855102940671,False
2020-11-30,843.8199690227551,854.1679978645211,801.262594618079,845.6612548828125,22134920.0,NESTLEIND.NS,0.0,False
2020-12-01,854.1159845082649,854.1207164073797,819.3113661597363,823.4051513671875,4701720.0,NESTLEIND.NS,-0.026317988895812827,False
2020-12-02,823.4050758405682,824.9012791210339,810.7288963352713,816.2338256835938,3239040.0,NESTLEIND.NS,-0.008709352463591502,False
2020-12-03,824.9107260309086,829.167645868039,818.5761564789108,826.9032592773438,2545500.0,NESTLEIND.NS,0.013071540602736409,False
2020-12-04,829.6381147258411,845.1199655846851,828.2199299143439,842.8130493164062,2494000.0,NESTLEIND.NS,0.019240207195417858,False
2020-12-07,834.4126519465215,846.18359732766,824.9037274790722,830.2313842773438,2520600.0,NESTLEIND.NS,-0.014928180157233295,False
2020-12-08,835.4998995075276,838.1187747063029,821.897132915824,828.19384765625,2373980.0,NESTLEIND.NS,-0.0024541792320550426,False
