Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2019-07-03,199.06666548222785,200.5447681840276,195.824387888776,199.01898193359372,5052706.0,HINDALCO.NS,-0.003104895765523974,False
2019-07-04,198.7329094904511,199.7818894319645,196.6826477104662,197.302490234375,4032487.0,HINDALCO.NS,-0.008624763741337249,False
2019-07-05,196.9687149387089,197.20711812441277,188.8153230774424,189.67356872558597,8694153.0,HINDALCO.NS,-0.03866611870801362,False
2019-07-08,187.86171020131872,191.19935479880405,185.95448471704137,188.4338836669922,6197157.0,HINDALCO.NS,-0.006535887245245675,False
2019-07-09,187.86172498803737,189.7689506224337,184.1426408213553,188.719970703125,6355556.0,HINDALCO.NS,0.0015182356302669842,False
2019-07-10,186.90811017468536,188.24316228411388,183.57046535013745,184.6671142578125,5239125.0,HINDALCO.NS,-0.021475503785913785,False
2019-07-11,187.38491897233035,190.00735422512375,185.81146364104504,189.2444610595703,4524147.0,HINDALCO.NS,0.024787016465570577,False
2019-07-12,189.76896690059127,192.10531559294063,188.24318044180333,189.6259307861328,3535841.0,HINDALCO.NS,0.0020157510789307054,False
2019-07-15,189.339813663849,191.67616198179007,186.7173786118593,190.86558532714844,3882644.0,HINDALCO.NS,0.006537368259058152,False
2019-07-16,190.15037577194667,193.10658110555784,188.33851737455643,189.8643035888672,6833661.0,HINDALCO.NS,-0.005246004598288501,False
2019-07-17,189.67358617660855,194.7277370887351,188.91070755294777,194.0125274658203,4790772.0,HINDALCO.NS,0.02184836116395905,False
2019-07-18,192.53443899898176,193.48805190051405,190.10273774085687,191.2470703125,5174253.0,HINDALCO.NS,-0.014254013333275695,False
2019-07-19,192.6297884571309,194.25092733098072,185.95449875812145,186.9081115722656,6741873.0,HINDALCO.NS,-0.022687713506640894,False
2019-07-22,186.86043064147032,195.9197525028677,185.76378171021827,193.01123046875,9147466.0,HINDALCO.NS,0.03265304456369034,False
2019-07-23,192.677490768903,194.7754362541004,191.1040207417713,193.6787872314453,4637360.0,HINDALCO.NS,0.0034586420752515945,False
2019-07-24,193.63108542322857,194.4416475871812,186.57434184607047,188.10012817382807,5942539.0,HINDALCO.NS,-0.02880366578788396,False
2019-07-25,188.71998579910183,190.96098191916863,186.3836371202739,187.6233367919922,5720563.0,HINDALCO.NS,-0.0025347743590863336,False
2019-07-26,187.6233372736459,190.1027366234474,185.7161114817918,188.8153533935547,5373373.0,HINDALCO.NS,0.0063532427359185295,False
2019-07-29,187.24188057246,189.29214228818827,183.47509834206485,184.28567504882807,6900021.0,HINDALCO.NS,-0.023989989496697617,False
2019-07-30,183.4751125616411,185.76379220759617,180.08979847344094,181.2818145751953,6033395.0,HINDALCO.NS,-0.01630002154446819,False
2019-07-31,179.27920668712116,182.37844829208467,176.2276486324293,181.7109222412109,9273653.0,HINDALCO.NS,0.0023670750815305563,False
2019-08-01,180.23281547243715,180.4712186675065,171.93638719421864,174.27273559570312,11880072.0,HINDALCO.NS,-0.04093417475276484,False
2019-08-02,171.45957934852646,173.84361127898157,168.16961819469364,172.03173828125,11797603.0,HINDALCO.NS,-0.012859138905422562,False
2019-08-05,169.74310224595484,169.74310224595484,163.63998528896363,167.59747314453125,9712978.0,HINDALCO.NS,-0.025775854973163703,False
2019-08-06,164.97500986923632,174.12969831820868,164.97500986923632,172.3178253173828,10421582.0,HINDALCO.NS,0.02816481707203833,False
2019-08-07,174.5111510265515,175.560130978796,167.64514143734166,168.21730041503906,6387281.0,HINDALCO.NS,-0.023796289761614742,False
2019-08-08,169.26628276267598,173.36682097360108,167.2636899349519,172.651611328125,6183264.0,HINDALCO.NS,0.0263606115550854,False
2019-08-09,172.60392538850374,175.89388680201182,165.26110937333192,168.02658081054688,14562944.0,HINDALCO.NS,-0.02678822677645465,False
2019-08-12,172.60392538850374,175.89388680201182,165.26110937333192,168.02658081054688,14562944.0,HINDALCO.NS,0.0,False
2019-08-13,167.12065167799065,171.9363994724877,164.9750227691434,168.0742645263672,6836149.0,HINDALCO.NS,0.00028378674130191683,False
2019-08-14,169.56250644960457,174.02719836813762,168.9864105533364,173.40310668945312,5965374.0,HINDALCO.NS,0.03170528324549027,False
2019-08-15,169.56250644960457,174.02719836813762,168.9864105533364,173.40310668945312,5965374.0,HINDALCO.NS,0.0,False
2019-08-16,171.96287715359531,174.26723137763696,166.77805817341132,172.63497924804688,7169006.0,HINDALCO.NS,-0.004429721335857506,False
2019-08-19,172.97101759722395,174.98733846867623,170.66666344475829,173.93116760253906,5179954.0,HINDALCO.NS,0.007508260261842814,False
2019-08-20,174.74731155267284,175.08336993518043,170.71468421621816,172.25091552734375,4539348.0,HINDALCO.NS,-0.009660442681756476,False
2019-08-21,171.77083665840823,171.77083665840823,166.3459947812443,169.99456787109375,6642215.0,HINDALCO.NS,-0.013099191080304107,False
2019-08-22,167.06609523057193,172.15489301544142,165.76988690728575,169.5144805908203,7128023.0,HINDALCO.NS,-0.002824133066637091,False
2019-08-23,166.68205512455057,174.69929927971666,165.2898258265888,173.06704711914062,7073375.0,HINDALCO.NS,0.020957304154419765,False
2019-08-26,174.7953137868911,174.98734086043353,164.28167401513386,171.62681579589844,7974145.0,HINDALCO.NS,-0.008321811385911704,False
2019-08-27,172.82699471828627,175.17935921625113,170.61864685562966,173.9791717529297,6928021.0,HINDALCO.NS,0.013706226186872339,False
2019-08-28,174.26724264605886,174.74731769467058,169.46649215994154,171.290771484375,5851491.0,HINDALCO.NS,-0.015452425951150817,False
2019-08-29,169.754541502913,173.69114814317956,167.93024751288203,172.53897094726562,5284552.0,HINDALCO.NS,0.007287021081602729,False
2019-08-30,174.98734327064227,179.5480559210431,174.21922031516627,177.09967041015625,13905732.0,HINDALCO.NS,0.02643286579172055,False
2019-09-02,174.98734327064227,179.5480559210431,174.21922031516627,177.09967041015625,13905732.0,HINDALCO.NS,0.0,False
2019-09-03,175.2273927432823,175.2273927432823,170.33062138715152,171.290771484375,4927852.0,HINDALCO.NS,-0.03280016790730356,False
2019-09-04,171.8668329775329,174.93930974307568,169.56247906605705,174.41122436523438,5129501.0,HINDALCO.NS,0.018217285460378818,False
2019-09-05,174.98733973105848,181.13229394911505,174.98733973105848,177.2436981201172,5614061.0,HINDALCO.NS,0.01624020337676968,False
2019-09-06,177.5317326244662,182.14045564507572,174.7473034301014,180.8922576904297,5570553.0,HINDALCO.NS,0.020584988967223383,False
2019-09-09,180.9882767751636,182.4765122199057,177.38771423984866,181.70838928222656,5014192.0,HINDALCO.NS,0.004511699960058957,False
2019-09-10,180.9882767751636,182.4765122199057,177.38771423984866,181.70838928222656,5014192.0,HINDALCO.NS,0.0,False
2019-09-11,181.5643838242487,186.4611403834483,181.4683629571021,185.74102783203125,5904788.0,HINDALCO.NS,0.022192913413267013,False
2019-09-12,186.22110861028293,189.72566525904685,185.8850648663595,189.2455902099609,8635479.0,HINDALCO.NS,0.018868003579149528,False
2019-09-13,188.81349162922555,193.85427912894568,187.42127705944813,192.36605834960935,6473051.0,HINDALCO.NS,0.016488987332208938,False
2019-09-16,190.205714040966,193.23018057224115,190.061682755694,192.4140472412109,5748421.0,HINDALCO.NS,0.0002494665223859993,False
2019-09-17,192.0300171488904,194.86245697169105,188.81350850135544,190.06170654296875,6911141.0,HINDALCO.NS,-0.01222541042075409,False
2019-09-18,190.4937801442857,192.79814924929417,189.2935924804464,190.10972595214844,7326216.0,HINDALCO.NS,0.00025265167851595827,False
2019-09-19,190.10969835254136,190.97382748476244,185.45296503260528,188.14138793945312,4158836.0,HINDALCO.NS,-0.010353694440602967,False
2019-09-20,188.2374232262754,199.9032406590117,186.9892252112793,194.0943298339844,14594234.0,HINDALCO.NS,0.03164078866287001,False
2019-09-23,196.39868418167111,198.60703209777827,190.10969879150392,192.02999877929688,7366155.0,HINDALCO.NS,-0.010635710257240527,False
2019-09-24,191.98199553687863,194.2863643989369,188.2374162807833,189.9176788330078,5805761.0,HINDALCO.NS,-0.010999947715027547,False
2019-09-25,188.2854310566262,188.765506082624,181.37233896167623,182.33248901367188,7163444.0,HINDALCO.NS,-0.039939356177607355,False
2019-09-26,183.38864841078484,188.6694733650221,182.6685359170252,188.14138793945312,8625560.0,HINDALCO.NS,0.03185882536460993,False
2019-09-27,186.79721567263508,187.18126987452297,181.94845445747484,183.1006317138672,4392645.0,HINDALCO.NS,-0.026792383540872655,False
2019-09-30,181.8524269894763,184.2528022910836,177.38773478877803,183.7247314453125,6521755.0,HINDALCO.NS,0.0034085067080522613,False
2019-10-01,183.6766967240841,186.79718420359436,179.3080113226246,182.1884613037109,6163235.0,HINDALCO.NS,-0.00836180371317552,False
2019-10-02,183.6766967240841,186.79718420359436,179.3080113226246,182.1884613037109,6163235.0,HINDALCO.NS,0.0,False
2019-10-03,179.0679738919287,180.4601884531684,172.82699893054777,175.32339477539062,13862733.0,HINDALCO.NS,-0.037681126890226735,False
2019-10-04,176.6675864953772,178.3478488669365,174.31522210533922,174.8433074951172,6277398.0,HINDALCO.NS,-0.0027382955987618196,False
2019-10-07,174.98734418227917,177.77177342831823,173.88317750040466,175.0353546142578,4525369.0,HINDALCO.NS,0.0010983955971319848,False
2019-10-08,174.98734418227917,177.77177342831823,173.88317750040466,175.0353546142578,4525369.0,HINDALCO.NS,0.0,False
2019-10-09,174.7953100426928,179.6920662414028,173.49910168527543,178.6359100341797,4536877.0,HINDALCO.NS,0.020570446626950067,False
2019-10-10,177.0996776902128,178.53990279691132,174.5552858620031,174.9873504638672,4351508.0,HINDALCO.NS,-0.020424558363513756,False
2019-10-11,176.1875296240184,181.6603818375074,175.99550254912393,179.74008178710938,7642682.0,HINDALCO.NS,0.027160427943181853,False
2019-10-14,181.9484207638241,183.3886457302924,179.5960562487378,181.1802978515625,5222539.0,HINDALCO.NS,0.008012770719437956,False
2019-10-15,180.4121856385788,187.7573421936043,178.49188556940507,184.87689208984372,6691660.0,HINDALCO.NS,0.020402848886526215,False
2019-10-16,184.8288908837035,186.4131326595585,179.6920820819693,180.460205078125,8082988.0,HINDALCO.NS,-0.023889881324770212,False
2019-10-17,178.1078534917047,182.1884916444796,175.27541346874784,181.2763519287109,9520625.0,HINDALCO.NS,0.004522586296699549,False
2019-10-18,180.46018380193837,183.7247024880327,179.21198591168832,179.93209838867188,7347790.0,HINDALCO.NS,-0.00741549311720302,False
2019-10-21,180.46018380193837,183.7247024880327,179.21198591168832,179.93209838867188,7347790.0,HINDALCO.NS,0.0,False
2019-10-22,179.01995665439523,183.3406314633544,177.67575257412042,178.3478546142578,6683536.0,HINDALCO.NS,-0.008804675700451958,False
2019-10-23,177.72377014160156,180.1241451318948,176.66759928558204,177.72377014160156,5610514.0,HINDALCO.NS,-0.0034992541626366336,False
2019-10-24,178.82792836219642,179.2119824822814,173.4990932043456,174.12319946289062,6890297.0,HINDALCO.NS,-0.020259364719993123,False
2019-10-25,174.26724092045382,176.09152022682315,173.78716587659582,174.5072784423828,5956396.0,HINDALCO.NS,0.002205788663870889,False
2019-10-28,174.26724092045382,176.09152022682315,173.78716587659582,174.5072784423828,5956396.0,HINDALCO.NS,0.0,False
2019-10-29,176.09151411957384,180.65222687804905,175.1793744980242,176.95565795898438,9687658.0,HINDALCO.NS,0.014030242970123119,False
2019-10-30,179.35602763732047,181.9004193438072,177.05165878640682,179.74008178710938,5978614.0,HINDALCO.NS,0.015735150038380663,False
2019-10-31,180.65222317763244,183.2926357731907,179.1640023443538,180.4121856689453,6501134.0,HINDALCO.NS,0.003739309981131589,False
2019-11-01,180.55621576170407,186.60516387046584,179.88411367200314,186.0290679931641,6921052.0,HINDALCO.NS,0.031133608316933126,False
2019-11-04,187.7093417630404,195.96663836073373,187.7093417630404,190.06170654296875,15421372.0,HINDALCO.NS,0.021677464674245694,False
2019-11-05,191.069845145577,194.62239712517368,189.4856035461176,190.685791015625,8912298.0,HINDALCO.NS,0.003283588703941076,False
2019-11-06,191.0698701087062,195.53456221829185,189.7736616119992,193.47024536132807,13028120.0,HINDALCO.NS,0.01460231688408764,False
2019-11-07,194.81441830594372,199.0390868614428,191.30987686112425,197.02276611328125,17556268.0,HINDALCO.NS,0.01836210392620541,False
2019-11-08,196.87875479566964,198.75104431194129,195.006465279398,195.72657775878903,10082727.0,HINDALCO.NS,-0.006578876035812753,False
2019-11-11,195.82258405791535,195.82258405791535,191.549919608326,192.17401123046875,6851401.0,HINDALCO.NS,-0.018150659808186198,False
2019-11-12,195.82258405791535,195.82258405791535,191.549919608326,192.17401123046875,6851401.0,HINDALCO.NS,0.0,False
2019-11-13,189.19755075221065,193.9022796512613,184.68484891319204,185.4529571533203,13457979.0,HINDALCO.NS,-0.03497379293960867,False
2019-11-14,185.64499911971004,185.69299489674,180.31616395481043,180.9882659912109,6720055.0,HINDALCO.NS,-0.024074521272897775,False
2019-11-15,180.9883010803304,182.5725429483284,179.6440967469217,180.2681884765625,4558349.0,HINDALCO.NS,-0.0039785867371279204,False
2019-11-18,181.03627999853467,187.08522774719404,179.74007167713413,185.88504028320312,8873375.0,HINDALCO.NS,0.03115830837436362,False
2019-11-19,185.88503238368995,186.26908649555563,183.05257836846084,184.68484497070312,3476640.0,HINDALCO.NS,-0.006456653589075545,False
2019-11-20,185.3089427623024,186.1250760907168,182.6685303654302,183.1486053466797,4437118.0,HINDALCO.NS,-0.008318168305943785,False
2019-11-21,182.6205514832931,185.21295389971044,180.5562345676176,181.08432006835935,6342754.0,HINDALCO.NS,-0.011271094717936192,False
2019-11-22,180.50821095289916,183.6767090753029,179.59607132769747,182.6685485839844,4635776.0,HINDALCO.NS,0.008748568153371883,False
2019-11-25,183.86874278605805,192.6541102755969,182.76457603953992,191.30990600585935,16931103.0,HINDALCO.NS,0.04730621384393352,False
2019-11-26,192.17402923630675,194.81444190938012,189.67764786311005,190.7818145751953,16163735.0,HINDALCO.NS,-0.0027603977320853623,False
2019-11-27,191.45393035105508,195.39055175029583,191.45393035105508,194.9104766845703,7251212.0,HINDALCO.NS,0.021640752912263084,False
2019-11-28,194.9104429474567,197.1187907976962,192.1260139084976,195.96661376953125,5421765.0,HINDALCO.NS,0.005418575250165425,False
2019-11-29,194.9104445137352,196.3506694731963,188.71748011819767,192.17401123046875,10212511.0,HINDALCO.NS,-0.019353309556712772,False
2019-12-02,192.030003277448,194.4783887493808,190.54176782190248,192.79812622070312,5195682.0,HINDALCO.NS,0.0032476555296849785,False
2019-12-03,192.12604394062348,192.51009812646984,186.84521830623152,188.18942260742188,5815771.0,HINDALCO.NS,-0.023904296704655215,False
2019-12-04,186.4611374803016,193.7102733151786,185.11693326554283,193.086181640625,6574810.0,HINDALCO.NS,0.026020373331067326,False
2019-12-05,191.11787716606293,193.42223150756135,189.38960408457527,190.63780212402344,4443222.0,HINDALCO.NS,-0.012680242033883737,False
2019-12-06,191.06986706314595,192.702119278766,187.85335841561096,190.06170654296875,3819461.0,HINDALCO.NS,-0.003021937803709518,False
2019-12-09,190.73380055559815,194.1903465774656,189.2455797066121,190.92584228515625,5743160.0,HINDALCO.NS,0.004546606246493612,False
2019-12-10,190.78179426239103,192.6060879781703,189.82164430168376,191.16586303710935,4876818.0,HINDALCO.NS,0.0012571412496094059,False
2019-12-11,192.03000719165487,192.03000719165487,186.94120907093065,188.7655029296875,4757660.0,HINDALCO.NS,-0.01255642649417954,False
2019-12-12,189.4376090779567,196.110649040499,189.4376090779567,193.42222595214844,10621630.0,HINDALCO.NS,0.024669354040793623,False
2019-12-13,198.75106060490603,200.67136070736888,197.118808447958,199.9512481689453,14246993.0,HINDALCO.NS,0.0337552842474893,False
2019-12-16,201.63150167311352,203.21574332596884,197.98292871269285,198.4149932861328,8779955.0,HINDALCO.NS,-0.007683147251546396,False
2019-12-17,199.6151934432742,206.2402377084321,198.5590371580304,205.1840667724609,16629136.0,HINDALCO.NS,0.03411573578296312,False
2019-12-18,206.00019117782784,206.91233077313245,203.74383275458183,205.13604736328125,11721371.0,HINDALCO.NS,-0.00023403088716877907,False
2019-12-19,203.93587158743776,208.592605346135,202.73568398475567,207.6804656982422,6847801.0,HINDALCO.NS,0.012403565183524146,False
2019-12-20,207.6804612361947,209.4087342770701,206.24023614391973,206.91233825683597,8175626.0,HINDALCO.NS,-0.0036986022677852892,False
2019-12-23,208.1605196935372,210.60890508561343,204.84800517518747,206.5762634277344,10295626.0,HINDALCO.NS,-0.001624237742093415,False
2019-12-24,209.5527463703486,209.60075680252612,206.57627538406436,207.6324462890625,7782646.0,HINDALCO.NS,0.005112798749492331,False
2019-12-25,209.5527463703486,209.60075680252612,206.57627538406436,207.6324462890625,7782646.0,HINDALCO.NS,0.0,False
2019-12-26,208.11252886749975,208.92866229197705,205.76016411263777,206.4322662353516,7436907.0,HINDALCO.NS,-0.005780310713288217,False
2019-12-27,207.48844045582268,208.4965863304525,205.8561735810878,206.8643341064453,5252162.0,HINDALCO.NS,0.002093024888856876,False
2019-12-30,207.6804676822723,210.2728699986859,202.73568592154692,209.26470947265625,11352906.0,HINDALCO.NS,0.011603621168334355,False
2019-12-31,208.35257143252463,210.6569258092753,206.9123462843736,207.53643798828125,9432449.0,HINDALCO.NS,-0.00825878137183389,False
2020-01-01,207.53641579707883,208.78461372215625,204.70397623872424,205.76014709472656,5085208.0,HINDALCO.NS,-0.008558935051467875,False
2020-01-02,207.39239756718823,212.3851745784753,207.39239756718823,211.37701416015625,15238841.0,HINDALCO.NS,0.027298129131118065,False
2020-01-03,210.56088076910285,211.18497235794788,207.44039352342747,207.82444763183597,8658243.0,HINDALCO.NS,-0.01680677789132068,False
2020-01-06,206.4322327151203,207.05632430257367,199.75919370400916,200.9593811035156,7798846.0,HINDALCO.NS,-0.033033007456764296,False
2020-01-07,202.1595959044249,204.70398767596416,199.4231624023544,200.52734375,12767569.0,HINDALCO.NS,-0.002149874025005327,False
2020-01-08,197.79092750927265,200.3353195028627,196.3507023089624,199.1351318359375,12470053.0,HINDALCO.NS,-0.006942753482029773,False
2020-01-09,203.0717360744273,203.50380066784444,200.57534007799688,202.35162353515625,8676205.0,HINDALCO.NS,0.01615230657475708,False
2020-01-10,203.8398545223693,205.6641337210764,201.82353359687056,203.0717315673828,7800086.0,HINDALCO.NS,0.003558696587880217,False
2020-01-13,204.3199220007636,204.51194906974487,201.15142408503075,202.7836761474609,6614653.0,HINDALCO.NS,-0.0014184909819726643,False
2020-01-14,204.0318848942306,206.192222498993,202.3996327452221,203.50379943847656,7981507.0,HINDALCO.NS,0.0035511896455215908,False
2020-01-15,202.68767651554947,206.43225575973773,201.63150562579037,205.13604736328125,9564560.0,HINDALCO.NS,0.008020724572752602,False
2020-01-16,205.47209901407768,206.19221151062237,200.6713490371133,201.29544067382807,6986058.0,HINDALCO.NS,-0.01872224184300353,False
2020-01-17,201.15141898018987,203.55179390835443,199.85521065869065,201.67950439453125,8678002.0,HINDALCO.NS,0.001907960356268168,False
2020-01-20,201.72753134625896,202.3996334510501,198.5110228187716,199.0391082763672,3977566.0,HINDALCO.NS,-0.013092039898109031,False
2020-01-21,197.7909106258149,200.19128575476896,196.4947021958889,196.9747772216797,4479791.0,HINDALCO.NS,-0.010371484642209938,False
2020-01-22,197.40685711633049,199.51918430662903,194.9104611136967,195.48655700683597,6268889.0,HINDALCO.NS,-0.007555384683435085,False
2020-01-23,195.4865358402301,197.1667982541048,194.6704025217721,196.4466857910156,5560681.0,HINDALCO.NS,0.004911482400020262,False
2020-01-24,196.35065366901085,199.42313040508023,194.1903164037039,197.21478271484372,5749852.0,HINDALCO.NS,0.003909951042112558,False
2020-01-27,195.4385448803087,195.4385448803087,189.533613304348,190.3497467041016,7942736.0,HINDALCO.NS,-0.03480994637541146,False
2020-01-28,191.45392713930025,191.45392713930025,186.46114946965707,188.18942260742188,6308211.0,HINDALCO.NS,-0.011349235468318897,False
2020-01-29,189.77365381616568,192.4140664855826,189.2455830028641,189.8696746826172,8978837.0,HINDALCO.NS,0.00892851496069702,False
2020-01-30,189.4376114562632,189.86967605696796,185.0209152806142,185.74102783203125,8588693.0,HINDALCO.NS,-0.02174463540577143,False
2020-01-31,187.0372432386189,187.3732869846707,180.74825712561653,181.80442810058597,6008376.0,HINDALCO.NS,-0.02119402362199274,False
2020-02-03,176.57158891395167,178.203855724888,173.11505751304878,174.55528259277344,7678833.0,HINDALCO.NS,-0.03987331652781212,False
2020-02-04,175.70745172336837,182.7645601528762,175.70745172336837,181.70838928222656,9235507.0,HINDALCO.NS,0.040979033021537825,False
2020-02-05,182.52452045318827,189.67763500708872,180.79624752689776,188.4774475097656,7411014.0,HINDALCO.NS,0.037252315395440716,False
2020-02-06,188.57345819314847,189.4856124333365,184.97289561575337,186.26910400390625,7348886.0,HINDALCO.NS,-0.011716751977686513,False
2020-02-07,186.26909578763104,190.4937498318024,185.16492917289168,189.5335998535156,6977770.0,HINDALCO.NS,0.01752569685169525,False
2020-02-10,188.09339023035716,189.10155071994708,182.0444565942718,183.24464416503903,5385023.0,HINDALCO.NS,-0.03318121796524254,False
2020-02-11,184.73285691555935,189.10154241134975,184.348802770079,185.93304443359372,7530810.0,HINDALCO.NS,0.014671098742364164,False
2020-02-12,186.50914030254089,188.57345697326937,183.5806798283917,185.93304443359372,10581151.0,HINDALCO.NS,0.0,False
2020-02-13,186.94121385297515,189.14956192231517,184.7328657836352,187.46929931640625,6711481.0,HINDALCO.NS,0.008262409124168313,False
2020-02-14,187.70932903486428,189.14955406582237,185.74101856240964,186.26910400390625,3798528.0,HINDALCO.NS,-0.0064020899255313735,False
2020-02-17,186.26911130245972,186.9412134130964,182.1884735548543,182.6685485839844,3484321.0,HINDALCO.NS,-0.019329858481771267,False
2020-02-18,181.6123704864102,181.90041842265657,174.50726619620875,177.003662109375,8152961.0,HINDALCO.NS,-0.03101183273487773,False
2020-02-19,178.58789670619458,181.08429252044257,177.05165087423796,180.60421752929688,4317249.0,HINDALCO.NS,0.02034170014910197,False
2020-02-20,180.31617648367117,183.38865361407576,178.0118076478227,182.3804931640625,6207445.0,HINDALCO.NS,0.009835183580236606,False
2020-02-21,180.31617648367117,183.38865361407576,178.0118076478227,182.3804931640625,6207445.0,HINDALCO.NS,0.0,False
2020-02-24,179.45202447048317,179.45202447048317,170.81067469532553,171.91485595703125,14690243.0,HINDALCO.NS,-0.057383533871776304,False
2020-02-25,173.78717037144588,174.21923499194753,167.114130019373,167.49818420410156,10694830.0,HINDALCO.NS,-0.02569104181452242,False
2020-02-26,166.05793110608045,166.29796859384604,161.06515429070157,163.1294708251953,16855158.0,HINDALCO.NS,-0.02608215366432176,False
2020-02-27,163.1774971500686,163.5135555259703,159.5289240504333,161.64126586914062,7657497.0,HINDALCO.NS,-0.009122845482956277,False
2020-02-28,155.54429874263266,155.73632581093514,147.9591196642392,149.6873779296875,14033411.0,HINDALCO.NS,-0.07395319428598512,False
2020-03-02,154.15209422488144,155.0162234138915,140.99804140455734,143.782470703125,11441351.0,HINDALCO.NS,-0.03944826416383751,False
2020-03-03,146.038812370132,154.05605561360323,144.79061451255237,152.95188903808594,21836942.0,HINDALCO.NS,0.0637728527693302,False
2020-03-04,153.62400786996244,155.25626002343537,150.64753685719108,154.20010375976562,12074078.0,HINDALCO.NS,0.008160832334466184,False
2020-03-05,156.21639077919102,161.20916748818885,148.67922261438162,149.30331420898438,12338386.0,HINDALCO.NS,-0.03175607169765693,False
2020-03-06,143.01434891088175,145.414724067663,134.4210087797503,144.1185302734375,11173720.0,HINDALCO.NS,-0.03472651603895127,False
2020-03-09,138.16558509629436,139.989878965379,134.70905373771242,137.7335205078125,10550403.0,HINDALCO.NS,-0.04430387788100987,False
2020-03-10,138.16558509629436,139.989878965379,134.70905373771242,137.7335205078125,10550403.0,HINDALCO.NS,0.0,False
2020-03-11,136.34131274969243,136.6773711414088,131.63658317002933,132.30868530273438,9682790.0,HINDALCO.NS,-0.03938645570865529,False
2020-03-12,124.81950768950318,124.81950768950318,113.44173095364812,115.4100341796875,15926851.0,HINDALCO.NS,-0.12772140456524994,False
2020-03-13,109.36109513177122,124.81950989175418,98.99147137984924,122.37112426757812,15365436.0,HINDALCO.NS,0.06031616000609241,False
2020-03-16,115.9861174190875,123.90735454271147,109.88915934849275,111.04134368896484,20577663.0,HINDALCO.NS,-0.09258540890610312,False
2020-03-17,112.33755389582068,116.03413005894382,109.31307982586053,110.8013153076172,11615932.0,HINDALCO.NS,-0.002161612723455275,False
2020-03-18,114.25786264322755,114.25786264322755,103.84023545553548,104.848388671875,12105333.0,HINDALCO.NS,-0.05372613690744665,False
2020-03-19,98.8954509075423,103.60018741578928,93.66263628966716,95.77496337890624,11569487.0,HINDALCO.NS,-0.08653852870704781,False
2020-03-20,97.16718164826656,103.40815694233451,94.76680653516348,101.29582977294922,13928853.0,HINDALCO.NS,0.05764415040495763,False
2020-03-23,91.16623936917888,95.96698935861144,81.51673628563735,84.39718627929688,14591356.0,HINDALCO.NS,-0.16682467117876443,False
2020-03-24,85.50136581939502,91.02222866738136,81.61275514414613,85.21331787109375,16845493.0,HINDALCO.NS,0.009670127971992404,False
2020-03-25,85.40534955593952,93.32658798213627,84.5412203151911,90.78219604492188,7876385.0,HINDALCO.NS,0.06535220447879331,False
2020-03-26,93.61463594596178,93.7106494921156,88.57384785656384,90.78219604492188,11013083.0,HINDALCO.NS,0.0,False
2020-03-27,93.61463096149036,95.34290400169408,86.70155345140267,87.90174102783203,9158997.0,HINDALCO.NS,-0.031729294317406787,False
2020-03-30,84.5892126334294,87.80571363407734,83.10098454450788,85.26132202148438,9970397.0,HINDALCO.NS,-0.030038301579392246,False
2020-03-31,88.28579002067661,93.37458797680728,87.37365044616413,91.8863525390625,15557731.0,HINDALCO.NS,0.07770264828768125,False
2020-04-01,91.16624785058752,91.598319785051,87.37365793624757,87.99775695800781,9270755.0,HINDALCO.NS,-0.04231962063573669,False
2020-04-02,91.16624785058752,91.598319785051,87.37365793624757,87.99775695800781,9270755.0,HINDALCO.NS,0.0,False
2020-04-03,88.42981259249872,89.72601361361201,84.87726056050482,85.26132202148438,8216768.0,HINDALCO.NS,-0.031096644177297073,False
2020-04-06,88.42981259249872,89.72601361361201,84.87726056050482,85.26132202148438,8216768.0,HINDALCO.NS,0.0,False
2020-04-07,88.47782139432877,102.30398245767904,86.41349748923555,99.80758666992188,23639659.0,HINDALCO.NS,0.17060801197490338,False
2020-04-08,95.53492235303696,107.3447699559696,94.95883383407111,96.83112335205078,24227474.0,HINDALCO.NS,-0.02982201471031143,False
2020-04-09,100.81574434584203,104.65634413044556,97.79127055039424,103.26412963867188,14943427.0,HINDALCO.NS,0.06643531608357467,False
2020-04-10,100.81574434584203,104.65634413044556,97.79127055039424,103.26412963867188,14943427.0,HINDALCO.NS,0.0,False
2020-04-13,104.6563599449021,109.79316146795068,100.91177312400256,109.26508331298828,23259069.0,HINDALCO.NS,0.0581126640520202,False
2020-04-14,104.6563599449021,109.79316146795068,100.91177312400256,109.26508331298828,23259069.0,HINDALCO.NS,0.0,False
2020-04-15,115.21800415168988,119.05860429007951,109.26507686733126,110.51326751708984,45561393.0,HINDALCO.NS,0.011423449891363235,False
2020-04-16,114.1618446710512,117.0422948780986,109.88917246871269,115.74609375,18971910.0,HINDALCO.NS,0.04735020826436931,False
2020-04-17,119.05859749791504,120.69084953346707,114.35386113171516,119.20262145996094,14577288.0,HINDALCO.NS,0.029863018249468354,False
2020-04-20,120.01874885264256,120.16277281633832,111.137361437547,111.80946350097656,18342210.0,HINDALCO.NS,-0.06202177324990854,False
2020-04-21,109.12105518562788,109.16905829314643,101.5838787210362,102.83206939697266,22935311.0,HINDALCO.NS,-0.08029189858267671,False
2020-04-22,102.25598741903718,104.4163251814112,98.65542448174716,103.98426055908205,14419829.0,HINDALCO.NS,0.011204589860595693,False
